time,close
2022-12-06,17722.803188353024
2022-12-07,18578.616481384845
2022-12-08,19375.786975247916
2022-12-09,20359.390408010157
2022-12-10,21191.59847034217
2022-12-11,22207.246082036338
2022-12-12,23220.928751862335
2022-12-13,24286.86889986062
2022-12-14,25458.22909213036
2022-12-15,26493.9809228996
2022-12-16,27725.32032592058
2022-12-17,29014.19072957646
2022-12-18,30553.300080029418
2022-12-19,31793.50122841666
2022-12-20,33173.52519020774
2022-12-21,34727.5279015272
2022-12-22,35946.46615840992
2022-12-23,37714.079438461864
2022-12-24,39418.839644472755
2022-12-25,41216.33051561558
2022-12-26,43144.31669684973
2022-12-27,45136.05366031472
2022-12-28,47102.26350804381
2022-12-29,49328.93282507538
2022-12-30,51613.077379175724
2022-12-31,53833.03563821426
2023-01-01,56304.748999121744
2023-01-02,58857.804847749736
2023-01-03,61444.209650444005
2023-01-04,64269.38090354965
2023-01-05,67276.69021658994
2023-01-06,70207.09167557674
2023-01-07,73581.32488253144
2023-01-08,76882.85770401947
2023-01-09,80541.84494059524
2023-01-10,84175.74610390523
2023-01-11,88204.90043223818
2023-01-12,92326.38223210102
2023-01-13,96703.44577866782
2023-01-14,101317.67187615368
2023-01-15,106299.3252169568
2023-01-16,111202.0138859484
2023-01-17,117372.42778612378
2023-01-18,122946.3151111349
2023-01-19,129060.76052561868
2023-01-20,136014.16773105375
2023-01-21,142436.17751415193
2023-01-22,147868.09892027642
2023-01-23,155109.41599394646
2023-01-24,162572.70180073954
2023-01-25,169924.18843668443
2023-01-26,179213.84335208609
2023-01-27,186645.9633399202
2023-01-28,195545.21477643648
2023-01-29,204502.35946183978
2023-01-30,214440.5110080668
2023-01-31,222586.62662949823
2023-02-01,234606.84275954266
2023-02-02,244432.81973250545
2023-02-03,254397.5423583164
2023-02-04,267423.6240926765
2023-02-05,278842.1552473187
2023-02-06,291457.6601288411
2023-02-07,305669.500544852
2023-02-08,319553.70308492694
2023-02-09,332127.0509911202
2023-02-10,346669.18919722555
2023-02-11,364053.4242906497
2023-02-12,379042.2212712658
2023-02-13,395193.525899245
2023-02-14,412967.5123443471
2023-02-15,430943.80581297504
2023-02-16,452953.40386753227
2023-02-17,467372.9568409424
2023-02-18,492736.11369791836
2023-02-19,509545.0935057395
2023-02-20,535195.8276943417
2023-02-21,564049.630399654
2023-02-22,584503.7243083151
2023-02-23,615072.2234631812
2023-02-24,642758.5590498878
2023-02-25,669313.1408532925
2023-02-26,702480.431838358
2023-02-27,731461.316464663
2023-02-28,760944.3915863865
2023-03-01,795172.2029056282
2023-03-02,833387.1776734109
2023-03-03,866164.8199221931
2023-03-04,905208.5173341967
2023-03-05,951635.6860724025
2023-03-06,988665.0553372458
2023-03-07,1033352.1920592422
2023-03-08,1078756.9779128246
2023-03-09,1123659.0852092025
2023-03-10,1170455.1835333945
2023-03-11,1230007.6141763304
2023-03-12,1278518.5039448957
2023-03-13,1335446.0600364914
2023-03-14,1394312.8080276498
2023-03-15,1451244.9033555156
2023-03-16,1516659.4431732448
2023-03-17,1607183.262572592
2023-03-18,1694726.4829035627
2023-03-19,1752229.871422584
2023-03-20,1847687.4572621924
2023-03-21,1912152.4519704538
2023-03-22,2021573.1442387921
2023-03-23,2110176.568258037
2023-03-24,2232102.526649121
2023-03-25,2311678.1415062817
2023-03-26,2428944.2845862117
2023-03-27,2537394.9043035354
2023-03-28,2629597.6669402067
2023-03-29,2768728.9709808375
2023-03-30,2887638.978647854
2023-03-31,2997254.9398960574
2023-04-01,3154458.806250238
2023-04-02,3283481.3472672086
2023-04-03,3437753.4828071157
2023-04-04,3606168.8635895764
2023-04-05,3776983.692300017
2023-04-06,3938789.557182536
2023-04-07,4119897.918936613
2023-04-08,4306674.31000248
