time,close
2022-12-06,17384.19322451857
2022-12-07,17861.44975254184
2022-12-08,18326.120526932336
2022-12-09,18839.922539817624
2022-12-10,19316.480144831323
2022-12-11,19826.297527862786
2022-12-12,20355.463407272873
2022-12-13,20904.261922359583
2022-12-14,21452.260773439797
2022-12-15,21980.432747869876
2022-12-16,22497.75785179154
2022-12-17,23084.591995488863
2022-12-18,23750.17626611467
2022-12-19,24404.656034051623
2022-12-20,25091.191023657342
2022-12-21,25888.812933024165
2022-12-22,26620.644438286956
2022-12-23,27300.1383176236
2022-12-24,28042.277398486636
2022-12-25,28789.39646767653
2022-12-26,29514.427750249884
2022-12-27,30304.34580941431
2022-12-28,31080.51404026072
2022-12-29,31910.52512017933
2022-12-30,32786.75231106816
2022-12-31,33662.84696392998
2023-01-01,34562.06052791101
2023-01-02,35519.797362358186
2023-01-03,36473.961080242545
2023-01-04,37416.61730902105
2023-01-05,38409.09704484504
2023-01-06,39393.113867453045
2023-01-07,40406.68802004972
2023-01-08,41433.76471372889
2023-01-09,42516.41838150241
2023-01-10,43583.92934725199
2023-01-11,44717.377243998206
2023-01-12,45851.40676090222
2023-01-13,46998.456469995435
2023-01-14,48088.968370255236
2023-01-15,49135.15627829813
2023-01-16,50050.3565623323
2023-01-17,51014.67414980681
2023-01-18,52000.30430498918
2023-01-19,53066.268428041294
2023-01-20,54473.41845468503
2023-01-21,55979.97446569318
2023-01-22,57229.02677314641
2023-01-23,58529.45871942089
2023-01-24,60143.350248560644
2023-01-25,61438.29596898765
2023-01-26,63001.963872982466
2023-01-27,64611.100477782675
2023-01-28,66291.46229340989
2023-01-29,68023.83264358625
2023-01-30,69875.79770670937
2023-01-31,71438.95996402996
2023-02-01,73397.2988670918
2023-02-02,75398.81479588468
2023-02-03,77251.47746798913
2023-02-04,79253.40690655452
2023-02-05,81480.6604174297
2023-02-06,83502.21620892223
2023-02-07,85766.98898711507
2023-02-08,88250.97457312247
2023-02-09,90519.65277465803
2023-02-10,92819.17303913747
2023-02-11,95658.15256226432
2023-02-12,98545.19199119856
2023-02-13,101344.5639820779
2023-02-14,104382.72908242847
2023-02-15,107528.52119521807
2023-02-16,110367.28024328014
2023-02-17,112539.51643224721
2023-02-18,115039.67062695598
2023-02-19,118136.69537603922
2023-02-20,120546.86281035056
2023-02-21,123745.09855839655
2023-02-22,126943.75099838813
2023-02-23,130077.12969471872
2023-02-24,133712.54051994963
2023-02-25,137351.00209007305
2023-02-26,141409.28148989024
2023-02-27,145696.1856825167
2023-02-28,149670.98353929186
2023-03-01,153786.8586706125
2023-03-02,158279.82572791065
2023-03-03,162269.8264016753
2023-03-04,166080.84033436902
2023-03-05,171068.70345018202
2023-03-06,176096.64788183055
2023-03-07,181032.08621888421
2023-03-08,186342.5121518478
2023-03-09,191800.0198749944
2023-03-10,196817.37677081177
2023-03-11,203024.63552116315
2023-03-12,209541.58636697006
2023-03-13,216162.67792383794
2023-03-14,222579.3074242694
2023-03-15,228006.52538426535
2023-03-16,233031.90577439527
2023-03-17,238066.49601812437
2023-03-18,243590.1784815355
2023-03-19,249191.18944375883
2023-03-20,254876.58489008064
2023-03-21,261699.26651437275
2023-03-22,267173.0332919138
2023-03-23,273625.604889294
2023-03-24,281057.6227138016
2023-03-25,287629.4666672672
2023-03-26,295483.6430016202
2023-03-27,304004.7530977218
2023-03-28,311880.91034481954
2023-03-29,320534.33946923114
2023-03-30,329882.1537506017
2023-03-31,337790.4555181752
2023-04-01,346627.37728570256
2023-04-02,355990.168494397
2023-04-03,364504.8431904122
2023-04-04,373706.519875313
2023-04-05,384138.73255695717
2023-04-06,394045.9925458104
2023-04-07,404439.095760436
2023-04-08,415578.571654011
