time,log returns
2021-07-28,0.0007951320578918541
2021-07-29,0.003960194301844938
2021-07-30,0.004832954523198757
2021-07-31,-0.014865361148310535
2021-08-01,-0.00510035660936654
2021-08-02,0.021035329718996305
2021-08-03,0.0033987907962717027
2021-08-04,0.014292717922181258
2021-08-05,0.0007940720768952719
2021-08-06,0.006807872461640144
2021-08-07,0.004484478793534439
2021-08-08,6.812392552920168e-05
2021-08-09,0.013639705423436413
2021-08-10,0.001706753761227896
2021-08-11,0.006793503088566771
2021-08-12,0.0009478728297291523
2021-08-13,0.007776313623395779
2021-08-14,-0.010058636352515131
2021-08-15,0.006040494143885477
2021-08-16,-0.00018306130153860668
2021-08-17,0.014040153368583927
2021-08-18,0.020621790356672578
2021-08-19,0.008299897757570925
2021-08-20,0.0004863145354251652
2021-08-21,0.0013561494959855322
2021-08-22,0.010626246465998978
2021-08-23,0.007006068852036751
2021-08-24,-0.00477453703701192
2021-08-25,0.02194052431754128
2021-08-26,0.004348046315150502
2021-08-27,0.0207169568240669
2021-08-28,-0.0065294440994223615
2021-08-29,0.010248917249528894
2021-08-30,0.005892196865424275
2021-08-31,0.015637269619159636
2021-09-01,0.005967227752827082
2021-09-02,-0.00017877136456321413
2021-09-03,0.007070687128520581
2021-09-04,0.000502741097542211
2021-09-05,0.00571112917421461
2021-09-06,-0.00962035196429626
2021-09-07,0.012557613166610058
2021-09-08,0.045360535759480805
2021-09-09,0.009093101378859925
2021-09-10,0.0029744054737926738
2021-09-11,0.011933092428137119
2021-09-12,0.005050686285805758
2021-09-13,-0.003166292568972032
2021-09-14,0.00899429195655855
2021-09-15,-0.0016549132237640984
2021-09-16,0.001793794661058213
2021-09-17,0.006325069977507258
2021-09-18,0.012957155377974641
2021-09-19,0.0049051223084859786
2021-09-20,0.01091360573274632
2021-09-21,0.031754137866837985
2021-09-22,0.023201114875435074
2021-09-23,-0.010617595394671255
2021-09-24,0.0013520421934706778
2021-09-25,0.018237608171198294
2021-09-26,0.00840597628319166
2021-09-27,0.003425990245890163
2021-09-28,0.012463651443599387
2021-09-29,0.013370357185432422
2021-09-30,-0.0014139607779322329
2021-10-01,-0.001379197029129964
2021-10-02,-0.0027806034933017757
2021-10-03,0.007493965020354109
2021-10-04,-0.0016459736047851612
2021-10-05,0.012465249142801879
2021-10-06,-0.0037663043587397756
2021-10-07,0.00911378188587722
2021-10-08,0.008470557692814754
2021-10-09,0.005017085798247202
2021-10-10,0.0018944111943793207
2021-10-11,0.018941832697152265
2021-10-12,0.00811327894239457
2021-10-13,0.010098096875392574
2021-10-14,0.0058357409718355
2021-10-15,0.007299913540790976
2021-10-16,0.007979210958850637
2021-10-17,0.007521306190655991
2021-10-18,0.011540460268925749
2021-10-19,0.008596177902189583
2021-10-20,0.007471855305325669
2021-10-21,-0.00034256427683243594
2021-10-22,0.008973945496861447
2021-10-23,0.009554848993528476
2021-10-24,0.006391254280829222
2021-10-25,0.010674353376584941
2021-10-26,0.005019448812220504
2021-10-27,0.00824981139518993
2021-10-28,0.025842225960359958
2021-10-29,0.0005137048858970272
2021-10-30,0.0012516696992200898
2021-10-31,0.006318025245596902
2021-11-01,0.0010141464615643734
2021-11-02,0.004397356260659376
2021-11-03,0.0011595261409203784
2021-11-04,0.005703862557227258
2021-11-05,0.008016949605690908
2021-11-06,0.011392461928342685
2021-11-07,0.008067754588462605
2021-11-08,0.0035560076553282065
2021-11-09,-0.0042775784932713055
2021-11-10,0.002418399677482419
2021-11-11,0.02121701909418144
2021-11-12,0.006579635756541311
2021-11-13,0.011361395439554414
2021-11-14,0.002496330727498004
2021-11-15,0.00913449968674641
2021-11-16,0.010967343803629459
2021-11-17,0.022628685574070592
2021-11-18,0.005905033368659018
2021-11-19,0.0202735242175395
2021-11-20,0.0007506604985198469
2021-11-21,0.005611141973713945
2021-11-22,0.0051250546112877595
2021-11-23,0.012422241153408658
2021-11-24,0.007221345423453124
2021-11-25,0.010301388146499146
2021-11-26,0.0007431222988966229
2021-11-27,0.02232748364226958
2021-11-28,0.0027345424142550577
