time,log returns
2022-12-25 16:00:00,-0.00045068347
2022-12-25 20:00:00,-0.0053400663
2022-12-26 00:00:00,-0.01526477
2022-12-26 04:00:00,-0.0053400663
2022-12-26 08:00:00,-0.002298737
2022-12-26 12:00:00,-0.0040657697
2022-12-26 16:00:00,0.0019862808
2022-12-26 20:00:00,-0.0040657697
2022-12-27 00:00:00,-0.00011797682
2022-12-27 04:00:00,0.00427858
2022-12-27 08:00:00,-0.005462982
2022-12-27 12:00:00,-0.0013447475
2022-12-27 16:00:00,0.0032605757
2022-12-27 20:00:00,-0.00011797682
2022-12-28 00:00:00,-0.0033463244
2022-12-28 04:00:00,-0.003235809
2022-12-28 08:00:00,-0.0021758205
2022-12-28 12:00:00,-0.0046818126
2022-12-28 16:00:00,-0.0144746015
2022-12-28 20:00:00,-0.00011797682
2022-12-29 00:00:00,-0.00018207871
2022-12-29 04:00:00,-0.00577875
2022-12-29 08:00:00,-0.005462982
2022-12-29 12:00:00,-0.0044063125
2022-12-29 16:00:00,0.0019862808
2022-12-29 20:00:00,-0.0020720288
2022-12-30 00:00:00,0.0032605757
2022-12-30 04:00:00,0.0006093048
2022-12-30 08:00:00,-0.0012387488
2022-12-30 12:00:00,0.0031159134
2022-12-30 16:00:00,0.0019862808
2022-12-30 20:00:00,0.000744679
2022-12-31 00:00:00,-0.01526477
2022-12-31 04:00:00,0.0007816283
2022-12-31 08:00:00,-0.0044063125
2022-12-31 12:00:00,-0.0031320173
2022-12-31 16:00:00,9.633097e-05
