date,log returns
2022-12-31 20:00:00,-0.11000151672565787
2023-01-01 00:00:00,-0.01715346112062356
2023-01-01 04:00:00,-0.1408638094898454
2023-01-01 08:00:00,-0.05093551066607258
2023-01-01 12:00:00,-0.07065643823607931
2023-01-01 16:00:00,-0.0818872386168029
2023-01-01 20:00:00,-0.10990593888785166
2023-01-02 00:00:00,-0.15208233501961946
2023-01-02 04:00:00,-0.05093551066607258
2023-01-02 08:00:00,0.08549227991620972
2023-01-02 12:00:00,-0.1180820553774437
2023-01-02 16:00:00,-0.07920594080964988
2023-01-02 20:00:00,-0.14314752566889122
2023-01-03 00:00:00,-0.059706027413898445
2023-01-03 04:00:00,-0.054232914265031816
2023-01-03 08:00:00,-0.12639653872167628
2023-01-03 12:00:00,-0.08476096176287203
2023-01-03 16:00:00,-0.13480140170944288
2023-01-03 20:00:00,-0.19365678299094796
2023-01-04 00:00:00,0.07692022244229885
2023-01-04 04:00:00,-0.0598684530455478
2023-01-04 08:00:00,-0.20412413907596438
2023-01-04 12:00:00,-0.1461154133326901
2023-01-04 16:00:00,-0.19124696281627002
2023-01-04 20:00:00,-0.05095092634739439
2023-01-05 00:00:00,-0.15775944028693667
2023-01-05 04:00:00,0.019194728678036774
2023-01-05 08:00:00,-0.16317741684269915
2023-01-05 12:00:00,-0.3166832916976065
2023-01-05 16:00:00,-0.08169395566317757
2023-01-05 20:00:00,-0.1501759303695821
2023-01-06 00:00:00,-0.6669854568069759
2023-01-06 04:00:00,-0.3807195864079433
2023-01-06 08:00:00,-0.1142783351548198
2023-01-06 12:00:00,0.33399068328399817
2023-01-06 16:00:00,0.32817371116780464
2023-01-06 20:00:00,-0.4203931968867304
2023-01-07 00:00:00,-0.16939825969587247
2023-01-07 04:00:00,-0.03436391702527788
2023-01-07 08:00:00,-0.3026074053840208
2023-01-07 12:00:00,-0.07824512446470638
2023-01-07 16:00:00,-0.10497103850900433
2023-01-07 20:00:00,-0.01014282034628991
2023-01-08 00:00:00,-0.2206669077926322
2023-01-08 04:00:00,-0.01879407927319386
2023-01-08 08:00:00,0.0014885314881399186
2023-01-08 12:00:00,0.129232806284326
2023-01-08 16:00:00,-0.1367196444094706
2023-01-08 20:00:00,0.3744650534543167
2023-01-09 00:00:00,0.27262842610782384
2023-01-09 04:00:00,-0.29861373002826536
2023-01-09 08:00:00,-0.09868642216027039
2023-01-09 12:00:00,-0.056775782333201276
2023-01-09 16:00:00,-0.16301159753855402
2023-01-09 20:00:00,-0.1520715538832613
2023-01-10 00:00:00,-0.16642897310625793
2023-01-10 04:00:00,-0.19521620298830858
2023-01-10 08:00:00,-0.024936331594871658
2023-01-10 12:00:00,-0.005502225515861964
2023-01-10 16:00:00,0.0080027582911604
2023-01-10 20:00:00,-0.10429362008569248
2023-01-11 00:00:00,-0.09309349228528518
2023-01-11 04:00:00,0.09067277236747912
2023-01-11 08:00:00,-0.1680051719014155
2023-01-11 12:00:00,-0.2103535336324462
2023-01-11 16:00:00,0.09077272014581622
2023-01-11 20:00:00,0.1895244533738279
2023-01-12 00:00:00,-0.10397248365074345
2023-01-12 04:00:00,-0.18587721201923801
2023-01-12 08:00:00,-0.11774795375673301
2023-01-12 12:00:00,-0.054759180660951194
2023-01-12 16:00:00,0.10255784672910906
2023-01-12 20:00:00,-0.04187602208675576
2023-01-13 00:00:00,0.006158535139659749
2023-01-13 04:00:00,-0.04237427337909819
2023-01-13 08:00:00,-0.1545118062533746
2023-01-13 12:00:00,-0.05834863521742986
2023-01-13 16:00:00,-0.002592011479027795
2023-01-13 20:00:00,0.4799638319496725
2023-01-14 00:00:00,0.7936139919315175
2023-01-14 04:00:00,0.19619634809913356
2023-01-14 08:00:00,-0.42104748179719137
2023-01-14 12:00:00,-0.470296444634026
2023-01-14 16:00:00,-0.345604509070808
2023-01-14 20:00:00,0.10974373092298537
2023-01-15 00:00:00,-0.07320470172448373
2023-01-15 04:00:00,-0.09557818380365479
2023-01-15 08:00:00,-0.24542447962473823
2023-01-15 12:00:00,0.19037563206451047
2023-01-15 16:00:00,-0.056181212557091624
2023-01-15 20:00:00,-0.14479554665073377
2023-01-16 00:00:00,0.08832637579582239
2023-01-16 04:00:00,-0.16393546898920952
2023-01-16 08:00:00,-0.3249903346805072
2023-01-16 12:00:00,-0.050894649958947775
2023-01-16 16:00:00,0.06228768936344414
2023-01-16 20:00:00,-0.14225084278536296
2023-01-17 00:00:00,-0.18197495599333713
2023-01-17 04:00:00,-0.051057619382294334
2023-01-17 08:00:00,-0.056098270190538174
2023-01-17 12:00:00,-0.16469813140176137
2023-01-17 16:00:00,-0.021488853168808983
2023-01-17 20:00:00,-0.2665050095874124
2023-01-18 00:00:00,0.013662363289964369
2023-01-18 04:00:00,-0.11537645308303457
2023-01-18 08:00:00,-0.12037217632794377
2023-01-18 12:00:00,-0.449654195607312
2023-01-18 16:00:00,-0.17970902971732675
2023-01-18 20:00:00,-0.41318826093665956
2023-01-19 00:00:00,-0.004660015564585257
2023-01-19 04:00:00,0.023173705474708886
2023-01-19 08:00:00,-0.18344740454200836
2023-01-19 12:00:00,-0.06205512187022694
2023-01-19 16:00:00,0.07906122233753549
2023-01-19 20:00:00,-0.10587447502482672
2023-01-20 00:00:00,-0.011478298075237967
2023-01-20 04:00:00,-0.10581732729385994
2023-01-20 08:00:00,-0.02450960855909208
2023-01-20 12:00:00,-0.06270974603067421
2023-01-20 16:00:00,0.12790370950981858
2023-01-20 20:00:00,0.17630731813427047
2023-01-21 00:00:00,-0.2185556969187003
2023-01-21 04:00:00,-0.024085502929601668
2023-01-21 08:00:00,-0.09063464362624643
