date,close
2023-03-24 08:00:00,0.2118
2023-03-24 12:00:00,0.21122947021826532
2023-03-24 16:00:00,0.21135114282009368
2023-03-24 20:00:00,0.21161062826724716
2023-03-25 00:00:00,0.21213664819597966
2023-03-25 04:00:00,0.21198089000648404
2023-03-25 08:00:00,0.21199213080146365
2023-03-25 12:00:00,0.21192283227877
2023-03-25 16:00:00,0.21138940160457684
2023-03-25 20:00:00,0.21141000507159155
2023-03-26 00:00:00,0.21141794000843744
2023-03-26 04:00:00,0.2116621917196777
2023-03-26 08:00:00,0.21127132149958058
2023-03-26 12:00:00,0.21088325934337193
2023-03-26 16:00:00,0.2108368048099195
2023-03-26 20:00:00,0.2107105157794554
2023-03-27 00:00:00,0.21017626459898925
2023-03-27 04:00:00,0.21021873004097558
2023-03-27 08:00:00,0.21034506984308435
2023-03-27 12:00:00,0.21008145719819576
2023-03-27 16:00:00,0.20979577883583297
2023-03-27 20:00:00,0.20982917006657897
2023-03-28 00:00:00,0.2100726439659206
2023-03-28 04:00:00,0.20989095956798157
2023-03-28 08:00:00,0.20963515571722907
2023-03-28 12:00:00,0.2091835305471927
2023-03-28 16:00:00,0.20896880271080984
2023-03-28 20:00:00,0.20869652944336164
2023-03-29 00:00:00,0.20898021318968527
2023-03-29 04:00:00,0.20895528061499288
2023-03-29 08:00:00,0.20938729321049732
2023-03-29 12:00:00,0.2106325748683087
2023-03-29 16:00:00,0.2108768342925098
2023-03-29 20:00:00,0.209717498929498
2023-03-30 00:00:00,0.20695281431194484
2023-03-30 04:00:00,0.2072523207767491
2023-03-30 08:00:00,0.20926141454953887
2023-03-30 12:00:00,0.20860369114581379
2023-03-30 16:00:00,0.2075985640768944
2023-03-30 20:00:00,0.20765677972741753
2023-03-31 00:00:00,0.20790294816877158
2023-03-31 04:00:00,0.20840838141989795
2023-03-31 08:00:00,0.20767472594791894
2023-03-31 12:00:00,0.20719330533588895
2023-03-31 16:00:00,0.20652586726670613
2023-03-31 20:00:00,0.2068820910481275
2023-04-01 00:00:00,0.2064311810076781
2023-04-01 04:00:00,0.20613387563238927
2023-04-01 08:00:00,0.20620690070194425
2023-04-01 12:00:00,0.20587902855725077
2023-04-01 16:00:00,0.2056145698093218
2023-04-01 20:00:00,0.20546825556769444
2023-04-02 00:00:00,0.20511974322690743
2023-04-02 04:00:00,0.20509941808031956
2023-04-02 08:00:00,0.20500888350012447
2023-04-02 12:00:00,0.20460240816563902
2023-04-02 16:00:00,0.2046382614761836
2023-04-02 20:00:00,0.20474284444386953
2023-04-03 00:00:00,0.20458028555850682
2023-04-03 04:00:00,0.204319625445848
2023-04-03 08:00:00,0.204128655026628
2023-04-03 12:00:00,0.2038449684784922
2023-04-03 16:00:00,0.20424114817432892
2023-04-03 20:00:00,0.20400684055970786
2023-04-04 00:00:00,0.20378944697890747
2023-04-04 04:00:00,0.2037165495140468
2023-04-04 08:00:00,0.20342581798465212
2023-04-04 12:00:00,0.20285796251244625
2023-04-04 16:00:00,0.20296634229699734
2023-04-04 20:00:00,0.2027534993747716
2023-04-05 00:00:00,0.2028273863196923
2023-04-05 04:00:00,0.20270928569216085
2023-04-05 08:00:00,0.20281706956916404
2023-04-05 12:00:00,0.20267156100149558
2023-04-05 16:00:00,0.20253248330622473
2023-04-05 20:00:00,0.20227493433291785
2023-04-06 00:00:00,0.20207302661886348
2023-04-06 04:00:00,0.20213392362740001
2023-04-06 08:00:00,0.20218047668344924
2023-04-06 12:00:00,0.2019941789877374
2023-04-06 16:00:00,0.20200270989021588
2023-04-06 20:00:00,0.20169333248431134
2023-04-07 00:00:00,0.20144986724133654
2023-04-07 04:00:00,0.20133942654673279
2023-04-07 08:00:00,0.20123919812399108
2023-04-07 12:00:00,0.20091174823560198
2023-04-07 16:00:00,0.20073421560940452
2023-04-07 20:00:00,0.20074259279837275
2023-04-08 00:00:00,0.20047933351532093
2023-04-08 04:00:00,0.20029586575700561
2023-04-08 08:00:00,0.2001523912889586
2023-04-08 12:00:00,0.19956811837070507
2023-04-08 16:00:00,0.19944601695477518
2023-04-08 20:00:00,0.19945842866087243
2023-04-09 00:00:00,0.1993640639610416
2023-04-09 04:00:00,0.1991758328865201
2023-04-09 08:00:00,0.19912445555705433
2023-04-09 12:00:00,0.1990109020553433
2023-04-09 16:00:00,0.1988852113911679
2023-04-09 20:00:00,0.19860855320512588
2023-04-10 00:00:00,0.19819798180898268
2023-04-10 04:00:00,0.19816625343825492
2023-04-10 08:00:00,0.19814687324366204
2023-04-10 12:00:00,0.19766281656188706
2023-04-10 16:00:00,0.19737273488135565
2023-04-10 20:00:00,0.19717138684941976
2023-04-11 00:00:00,0.19745235632065855
2023-04-11 04:00:00,0.19717071522575563
2023-04-11 08:00:00,0.19693472598963077
2023-04-11 12:00:00,0.19687271580263085
2023-04-11 16:00:00,0.19677280465724672
2023-04-11 20:00:00,0.19647992834191733
2023-04-12 00:00:00,0.19637077415817344
2023-04-12 04:00:00,0.19637867395394054
2023-04-12 08:00:00,0.19623472233556685
2023-04-12 12:00:00,0.19617985577346755
2023-04-12 16:00:00,0.19601976319547762
2023-04-12 20:00:00,0.19618870488240403
2023-04-13 00:00:00,0.19609095152939285
2023-04-13 04:00:00,0.19578453249624225
2023-04-13 08:00:00,0.19551667260168357
2023-04-13 12:00:00,0.1953305887103519
2023-04-13 16:00:00,0.19538758853449298
2023-04-13 20:00:00,0.195258430649397
2023-04-14 00:00:00,0.19502824061594173
