date,close
2023-02-11 00:00:00,0.2526
2023-02-11 04:00:00,0.2532383226276743
2023-02-11 08:00:00,0.2536123719535622
2023-02-11 12:00:00,0.25338749328441157
2023-02-11 16:00:00,0.25245779060148305
2023-02-11 20:00:00,0.2532673805652018
2023-02-12 00:00:00,0.2544909244582858
2023-02-12 04:00:00,0.25471871219612846
2023-02-12 08:00:00,0.25462919359248987
2023-02-12 12:00:00,0.2542285684691731
2023-02-12 16:00:00,0.25470030182181713
2023-02-12 20:00:00,0.2544565084692386
2023-02-13 00:00:00,0.2545230528987695
2023-02-13 04:00:00,0.2553113513953433
2023-02-13 08:00:00,0.25447114623854905
2023-02-13 12:00:00,0.25466516505920855
2023-02-13 16:00:00,0.255006261151984
2023-02-13 20:00:00,0.2543354752525298
2023-02-14 00:00:00,0.25478683134971225
2023-02-14 04:00:00,0.25298160269438086
2023-02-14 08:00:00,0.2534602481098862
2023-02-14 12:00:00,0.25347674127655656
2023-02-14 16:00:00,0.2522538792327612
2023-02-14 20:00:00,0.2524831039694258
2023-02-15 00:00:00,0.25244286935225524
2023-02-15 04:00:00,0.2525954190447981
2023-02-15 08:00:00,0.25283795751513805
2023-02-15 12:00:00,0.2532935526366131
2023-02-15 16:00:00,0.2537465907629673
2023-02-15 20:00:00,0.2541775869235072
2023-02-16 00:00:00,0.25440270413674276
2023-02-16 04:00:00,0.25521438156647164
2023-02-16 08:00:00,0.25647466401622127
2023-02-16 12:00:00,0.2567714001166756
2023-02-16 16:00:00,0.25678725525792734
2023-02-16 20:00:00,0.25663155278990457
2023-02-17 00:00:00,0.2566425837695768
2023-02-17 04:00:00,0.2574954531590611
2023-02-17 08:00:00,0.25801727614706027
2023-02-17 12:00:00,0.25490558989211726
2023-02-17 16:00:00,0.2553956222736625
2023-02-17 20:00:00,0.25568131581051984
2023-02-18 00:00:00,0.2554489429245882
2023-02-18 04:00:00,0.25427111228175187
2023-02-18 08:00:00,0.25501940027406156
2023-02-18 12:00:00,0.25528505064129414
2023-02-18 16:00:00,0.25633708355772655
2023-02-18 20:00:00,0.25628764712345836
2023-02-19 00:00:00,0.25642236874091723
2023-02-19 04:00:00,0.2575704761168199
2023-02-19 08:00:00,0.2575545529332451
2023-02-19 12:00:00,0.2577110826926259
2023-02-19 16:00:00,0.2578148989328516
2023-02-19 20:00:00,0.25799788070619956
2023-02-20 00:00:00,0.25802713093018614
2023-02-20 04:00:00,0.25807690664853716
2023-02-20 08:00:00,0.25825699804549773
2023-02-20 12:00:00,0.2583817713900509
2023-02-20 16:00:00,0.25828771993566807
2023-02-20 20:00:00,0.25836698419487997
2023-02-21 00:00:00,0.2581000308612354
2023-02-21 04:00:00,0.25923827013730055
2023-02-21 08:00:00,0.25949577249228434
2023-02-21 12:00:00,0.2595995598316485
2023-02-21 16:00:00,0.2595837311098587
2023-02-21 20:00:00,0.258972495151007
2023-02-22 00:00:00,0.2599328678274739
2023-02-22 04:00:00,0.26015834326567855
2023-02-22 08:00:00,0.26040669013030115
2023-02-22 12:00:00,0.26019770508948786
2023-02-22 16:00:00,0.25878659780952334
2023-02-22 20:00:00,0.2593567607753626
2023-02-23 00:00:00,0.25941285012900467
2023-02-23 04:00:00,0.2596322004339098
2023-02-23 08:00:00,0.2594348352815812
2023-02-23 12:00:00,0.25932737144294565
2023-02-23 16:00:00,0.2605099237352009
2023-02-23 20:00:00,0.2601800280068131
2023-02-24 00:00:00,0.25999402685035594
2023-02-24 04:00:00,0.26026044055194925
2023-02-24 08:00:00,0.2606997678950283
2023-02-24 12:00:00,0.26145720079174806
2023-02-24 16:00:00,0.2620604107954654
2023-02-24 20:00:00,0.2631460860875642
2023-02-25 00:00:00,0.2628590284893642
2023-02-25 04:00:00,0.2626291832325956
2023-02-25 08:00:00,0.2624320114581387
2023-02-25 12:00:00,0.26198819933029033
2023-02-25 16:00:00,0.2624915715661146
2023-02-25 20:00:00,0.2619437711020735
2023-02-26 00:00:00,0.2625653663796678
2023-02-26 04:00:00,0.2625575306767424
2023-02-26 08:00:00,0.2626216051231783
2023-02-26 12:00:00,0.26256617050744735
2023-02-26 16:00:00,0.26245475852724515
2023-02-26 20:00:00,0.2635729352927102
2023-02-27 00:00:00,0.2639690176126741
2023-02-27 04:00:00,0.26402937776795254
2023-02-27 08:00:00,0.2641470524225638
2023-02-27 12:00:00,0.26440786817873
2023-02-27 16:00:00,0.2649625725775105
2023-02-27 20:00:00,0.2649428338110084
2023-02-28 00:00:00,0.265886048360051
2023-02-28 04:00:00,0.2658944960361613
2023-02-28 08:00:00,0.2659778148435273
2023-02-28 12:00:00,0.2667589839573894
2023-02-28 16:00:00,0.2663534113767768
2023-02-28 20:00:00,0.2663252737396867
2023-03-01 00:00:00,0.2665439559508807
2023-03-01 04:00:00,0.26664440658153227
2023-03-01 08:00:00,0.2669078391740991
2023-03-01 12:00:00,0.2671495582375152
2023-03-01 16:00:00,0.26719215729048607
2023-03-01 20:00:00,0.26700570228520665
2023-03-02 00:00:00,0.26785407791714144
2023-03-02 04:00:00,0.2676490222179779
2023-03-02 08:00:00,0.26802585394639483
2023-03-02 12:00:00,0.2682898399047424
2023-03-02 16:00:00,0.2683124475322935
2023-03-02 20:00:00,0.26856911275542034
2023-03-03 00:00:00,0.2691626557139142
2023-03-03 04:00:00,0.26911552397576016
2023-03-03 08:00:00,0.269330874988384
2023-03-03 12:00:00,0.2692072467185476
2023-03-03 16:00:00,0.26765694489307634
