time,close
2022-08-09,0.5371
2022-08-10,0.5129
2022-08-11,0.5374
2022-08-12,0.5303
2022-08-13,0.5402
2022-08-14,0.5593
2022-08-15,0.5695
2022-08-16,0.5499
2022-08-17,0.557
2022-08-18,0.5384
2022-08-19,0.5119
2022-08-20,0.45
2022-08-21,0.4508
2022-08-22,0.4626
2022-08-23,0.4612046019867875
2022-08-24,0.46556835829098125
2022-08-25,0.4578969713173356
2022-08-26,0.4647517171338694
2022-08-27,0.4316
2022-08-28,0.4510799721713715
2022-08-29,0.43052139378938714
2022-08-30,0.4502239830316856
2022-08-31,0.45072915741872105
2022-09-01,0.4466473145349929
2022-09-02,0.4564438365103092
2022-09-03,0.4534836347495462
2022-09-04,0.47717292167181163
2022-09-05,0.4984453700101207
2022-09-06,0.4984
2022-09-07,0.4625
2022-09-08,0.4787
2022-09-09,0.479
2022-09-10,0.5022
2022-09-11,0.5121
2022-09-12,0.5098
2022-09-13,0.5012
2022-09-14,0.4635
2022-09-15,0.4809
2022-09-16,0.4662
2022-09-17,0.4757524885798552
2022-09-18,0.48380893862029106
2022-09-19,0.4488229442434879
2022-09-20,0.4527
2022-09-21,0.4422
2022-09-22,0.4389
2022-09-23,0.4584
2022-09-24,0.4618
2022-09-25,0.4511
2022-09-26,0.4464
2022-09-27,0.4473
2022-09-28,0.4411
2022-09-29,0.4361
2022-09-30,0.4379755426145349
2022-10-01,0.4347
2022-10-02,0.43
2022-10-03,0.4194
2022-10-04,0.4276
2022-10-05,0.4355
2022-10-06,0.4312155802151954
2022-10-07,0.42901645257132315
2022-10-08,0.4244269291991509
2022-10-09,0.42212276330455284
2022-10-10,0.42291838464276604
2022-10-11,0.4032912521772598
2022-10-12,0.3919994558770989
2022-10-13,0.3824132390819811
2022-10-14,0.3773206958480575
2022-10-15,0.36768475636076486
2022-10-16,0.3644245302493564
2022-10-17,0.3697789153202645
2022-10-18,0.3720787955302072
2022-10-19,0.36322277498588507
2022-10-20,0.35089024595332613
2022-10-21,0.3411478325527671
2022-10-22,0.34851536610680317
2022-10-23,0.35106625681652015
2022-10-24,0.3611825662126082
2022-10-25,0.35680380048531174
2022-10-26,0.3965012670940033
2022-10-27,0.3986843015401338
2022-10-28,0.38957429234799956
2022-10-29,0.40317922063862843
2022-10-30,0.42
2022-10-31,0.4056
2022-11-01,0.4055
2022-11-02,0.4011
2022-11-03,0.3856
2022-11-04,0.3895
2022-11-05,0.4216
2022-11-06,0.4264
2022-11-07,0.4021
2022-11-08,0.4041
2022-11-09,0.3722
2022-11-10,0.3175
2022-11-11,0.3687
2022-11-12,0.3556
2022-11-13,0.3397
2022-11-14,0.3298
2022-11-15,0.3323
2022-11-16,0.3373
2022-11-17,0.332
2022-11-18,0.325
2022-11-19,0.326
2022-11-20,0.328
2022-11-21,0.312
2022-11-22,0.3046
2022-11-23,0.3126
2022-11-24,0.3185
2022-11-25,0.3163
2022-11-26,0.3146
2022-11-27,0.3138
2022-11-28,0.3126
2022-11-29,0.3066
2022-11-30,0.3092
2022-12-01,0.3187
2022-12-02,0.3145
2022-12-03,0.3191
2022-12-04,0.3196
2022-12-05,0.3221
2022-12-06,0.3193
2022-12-07,0.3183
2022-12-08,0.3102
2022-12-09,0.3145
2022-12-10,0.3118
2022-12-11,0.3126
