time,close
2021-12-02,4655.554802730624
2021-12-03,4631.260206406604
2021-12-04,4516.307040208763
2021-12-05,4416.630727380469
2021-12-06,4412.750650243202
2021-12-07,4453.098018214239
2021-12-08,4411.199720294148
2021-12-09,4465.018529600984
2021-12-10,4352.641147560678
2021-12-11,4209.518430520552
2021-12-12,4241.32897608979
2021-12-13,4193.209102188137
2021-12-14,4033.1657986749856
2021-12-15,4088.651050058127
2021-12-16,4108.426324361271
2021-12-17,4102.34487836685
2021-12-18,4086.823993050691
2021-12-19,4100.699767639028
2021-12-20,4062.1052213292096
2021-12-21,4015.9942069644885
2021-12-22,4094.33738130382
2021-12-23,4076.569584273771
2021-12-24,4107.161682329507
2021-12-25,4137.075515953675
2021-12-26,4140.041062236489
2021-12-27,4089.05952659332
2021-12-28,4132.922263728511
2021-12-29,4042.8912145279137
2021-12-30,3897.221647725689
2021-12-31,3840.2649182723476
2022-01-01,3845.870883683625
2022-01-02,3869.0510604481747
2022-01-03,3874.882593211082
2022-01-04,3897.6758406605595
2022-01-05,3919.1672988916434
2022-01-06,3830.381048723346
2022-01-07,3752.6194912558517
2022-01-08,3580.903483725199
2022-01-09,3446.6650319019363
2022-01-10,3402.7141733279705
2022-01-11,3301.439361723318
2022-01-12,3348.0646596532856
2022-01-13,3413.5076208864557
2022-01-14,3409.9863787249424
2022-01-15,3437.90010734115
2022-01-16,3506.5622408083655
2022-01-17,3456.9199530602305
2022-01-18,3371.374212277597
2022-01-19,3349.772997547594
2022-01-20,3297.7900730665265
2022-01-21,3237.8037823313575
2022-01-22,3003.033435614713
2022-01-23,2752.3306009602634
2022-01-24,2659.7435958476167
2022-01-25,2631.0100348004626
2022-01-26,2660.5159794551982
2022-01-27,2638.9514941524985
2022-01-28,2625.347533943828
2022-01-29,2682.00621909427
2022-01-30,2686.961713866318
2022-01-31,2657.9147609040506
2022-02-01,2732.112003830094
2022-02-02,2791.67163061558
2022-02-03,2788.9038373617777
2022-02-04,2806.496608153672
2022-02-05,2959.642101573294
2022-02-06,3021.1602815673364
2022-02-07,3041.1999815054432
2022-02-08,3083.222924124299
2022-02-09,3123.1901510843295
2022-02-10,3220.1460080422685
2022-02-11,3211.5666394549153
2022-02-12,3154.4947271804435
2022-02-13,3036.124627093424
2022-02-14,2946.57426631261
2022-02-15,2925.1509649966474
2022-02-16,3031.1445430490694
2022-02-17,3067.2962880039286
2022-02-18,3016.8310509662874
2022-02-19,2885.8952348865296
2022-02-20,2764.414804095205
2022-02-21,2736.857639873607
2022-02-22,2662.4714825517567
2022-02-23,2649.738829518345
2022-02-24,2664.832264729279
2022-02-25,2679.3321960860403
2022-02-26,2797.5142395418497
2022-02-27,2827.722723877793
2022-02-28,2774.2366604855342
2022-03-01,2905.3450337012
2022-03-02,2947.3051280668647
2022-03-03,2977.119886855783
2022-03-04,2956.291205336504
2022-03-05,2889.007981544881
2022-03-06,2804.2286189343254
2022-03-07,2755.9812114307215
2022-03-08,2679.7070962138255
2022-03-09,2622.610239907321
2022-03-10,2662.853064496297
2022-03-11,2714.56639316775
2022-03-12,2701.553651841764
2022-03-13,2667.0633017973446
2022-03-14,2652.3283098514444
2022-03-15,2687.764131495484
2022-03-16,2628.4677471379373
2022-03-17,2739.299538301219
2022-03-18,2773.928327816729
2022-03-19,2939.9481032532713
2022-03-20,3012.5194381673227
2022-03-21,2961.614923980732
2022-03-22,2984.6761202361413
2022-03-23,3011.793909375264
2022-03-24,3055.6443073687697
2022-03-25,3134.146335320804
2022-03-26,3138.36089056019
2022-03-27,3167.5797597329974
2022-03-28,3318.1575243419284
2022-03-29,3381.638601052593
2022-03-30,3432.0185342908917
2022-03-31,3434.9256223399652
2022-04-01,3373.082177182675
2022-04-02,3446.132725147437
2022-04-03,3450.042126335323
2022-04-04,3530.9530191158256
2022-04-05,3550.045448566319
