time,close
2023-04-14 18:22:00,0.4288370002852405
2023-04-14 18:23:00,0.4288807333856115
2023-04-14 18:24:00,0.4289207736300321
2023-04-14 18:25:00,0.42885089802066384
2023-04-14 18:26:00,0.42888033396857905
2023-04-14 18:27:00,0.4289386728698411
2023-04-14 18:28:00,0.4288996685211425
2023-04-14 18:29:00,0.4288925296198418
2023-04-14 18:30:00,0.42884253406827555
2023-04-14 18:31:00,0.4288247700731781
2023-04-14 18:32:00,0.42877634149292937
2023-04-14 18:33:00,0.4288566018183948
2023-04-14 18:34:00,0.42888172138282676
2023-04-14 18:35:00,0.42892228286753264
2023-04-14 18:36:00,0.4289620403507827
2023-04-14 18:37:00,0.4289346783380875
2023-04-14 18:38:00,0.42886497429050846
2023-04-14 18:39:00,0.4290225058819045
2023-04-14 18:40:00,0.4289205428934768
2023-04-14 18:41:00,0.4289788791114475
2023-04-14 18:42:00,0.42899001675815907
2023-04-14 18:43:00,0.42895681333982416
2023-04-14 18:44:00,0.4289473255936398
2023-04-14 18:45:00,0.42898945935794364
2023-04-14 18:46:00,0.4289528156207549
2023-04-14 18:47:00,0.42895243514745446
2023-04-14 18:48:00,0.42909137645079354
2023-04-14 18:49:00,0.42907905826430526
2023-04-14 18:50:00,0.4288967237631957
2023-04-14 18:51:00,0.42892580078066644
2023-04-14 18:52:00,0.4289807038808399
2023-04-14 18:53:00,0.429015707691798
2023-04-14 18:54:00,0.4290121954424981
2023-04-14 18:55:00,0.4290527096409132
2023-04-14 18:56:00,0.42908228753826044
2023-04-14 18:57:00,0.42901510158703865
2023-04-14 18:58:00,0.4289827422811278
2023-04-14 18:59:00,0.42898744995759963
2023-04-14 19:00:00,0.4290420800031543
2023-04-14 19:01:00,0.42901725695377346
2023-04-14 19:02:00,0.42906211232841107
2023-04-14 19:03:00,0.42905228834772036
2023-04-14 19:04:00,0.4289986280858439
2023-04-14 19:05:00,0.4290406181688493
2023-04-14 19:06:00,0.42905149936925113
2023-04-14 19:07:00,0.4290096067930939
2023-04-14 19:08:00,0.42900751251807245
2023-04-14 19:09:00,0.42888552372279026
2023-04-14 19:10:00,0.42895253260078936
2023-04-14 19:11:00,0.428949044917998
2023-04-14 19:12:00,0.4289905173815608
2023-04-14 19:13:00,0.4290028073653821
2023-04-14 19:14:00,0.4290225618071672
2023-04-14 19:15:00,0.42904358038084295
2023-04-14 19:16:00,0.4290587418906796
2023-04-14 19:17:00,0.4290989515011543
2023-04-14 19:18:00,0.4290844549555024
2023-04-14 19:19:00,0.42900540946139265
2023-04-14 19:20:00,0.42894058525098727
2023-04-14 19:21:00,0.42900215257628477
2023-04-14 19:22:00,0.4289996071438179
2023-04-14 19:23:00,0.42900932210642895
2023-04-14 19:24:00,0.4290001709049742
2023-04-14 19:25:00,0.4289760151210955
2023-04-14 19:26:00,0.4289123257503512
2023-04-14 19:27:00,0.4289203810881321
2023-04-14 19:28:00,0.42892242920593887
2023-04-14 19:29:00,0.4289401372881827
2023-04-14 19:30:00,0.42890609016578846
2023-04-14 19:31:00,0.4289554071471638
2023-04-14 19:32:00,0.4289355780683466
2023-04-14 19:33:00,0.42890843609682866
2023-04-14 19:34:00,0.42892813996280077
2023-04-14 19:35:00,0.4289254827862438
2023-04-14 19:36:00,0.42893105656950287
2023-04-14 19:37:00,0.4289190251092641
2023-04-14 19:38:00,0.42886725340091647
2023-04-14 19:39:00,0.4288825799812897
2023-04-14 19:40:00,0.4289077224017522
2023-04-14 19:41:00,0.42888562143971487
2023-04-14 19:42:00,0.4289285497841748
2023-04-14 19:43:00,0.42887897757783433
2023-04-14 19:44:00,0.42889579778879205
2023-04-14 19:45:00,0.4288818119665939
2023-04-14 19:46:00,0.4289094361924098
2023-04-14 19:47:00,0.4288209035036388
2023-04-14 19:48:00,0.42884391130481
2023-04-14 19:49:00,0.42894877664765785
2023-04-14 19:50:00,0.4289093683984778
2023-04-14 19:51:00,0.4289452756202782
2023-04-14 19:52:00,0.4289052273440811
2023-04-14 19:53:00,0.4288901125916684
2023-04-14 19:54:00,0.4288541598305788
2023-04-14 19:55:00,0.4288393913731713
2023-04-14 19:56:00,0.42886449459733383
2023-04-14 19:57:00,0.4288835636218983
2023-04-14 19:58:00,0.4288274513047977
2023-04-14 19:59:00,0.42883652202444755
2023-04-14 20:00:00,0.42893454662305835
2023-04-14 20:01:00,0.4287484957925023
2023-04-14 20:02:00,0.42879035092944434
2023-04-14 20:03:00,0.42879349733212135
2023-04-14 20:04:00,0.4288263970457522
2023-04-14 20:05:00,0.42875906233135785
2023-04-14 20:06:00,0.4286503370518593
2023-04-14 20:07:00,0.4286966502676228
2023-04-14 20:08:00,0.4288420726712797
2023-04-14 20:09:00,0.4287173604201542
2023-04-14 20:10:00,0.4287787854569095
2023-04-14 20:11:00,0.4288282958593311
2023-04-14 20:12:00,0.4287804956202267
2023-04-14 20:13:00,0.42873428168095123
2023-04-14 20:14:00,0.4286870425718086
2023-04-14 20:15:00,0.42861511478905856
2023-04-14 20:16:00,0.4285108824100877
2023-04-14 20:17:00,0.4286442094037193
2023-04-14 20:18:00,0.428607964212964
2023-04-14 20:19:00,0.42869477212068235
2023-04-14 20:20:00,0.42867354280744907
2023-04-14 20:21:00,0.42874948499071874
2023-04-14 20:22:00,0.42867813941539545
2023-04-14 20:23:00,0.4287673099150757
2023-04-14 20:24:00,0.42875573367270836
2023-04-14 20:25:00,0.42877760329535475
2023-04-14 20:26:00,0.4287680620067321
