time,log returns
2023-04-11 06:15:00,0.00022523421571189024
2023-04-11 06:30:00,0.0002511952207329098
2023-04-11 06:45:00,0.0010462873561998046
2023-04-11 07:00:00,-2.0063139441430547e-05
2023-04-11 07:15:00,-8.65324968954279e-05
2023-04-11 07:30:00,0.0007350385359849831
2023-04-11 07:45:00,0.0008838672936344491
2023-04-11 08:00:00,0.0005046570905040779
2023-04-11 08:15:00,0.0002467479027796528
2023-04-11 08:30:00,0.0003383838112520185
2023-04-11 08:45:00,0.00019892068750222938
2023-04-11 09:00:00,-0.00044549379545782535
2023-04-11 09:15:00,0.00014267506393749583
2023-04-11 09:30:00,-0.00047310688282851536
2023-04-11 09:45:00,0.0004763306089544554
2023-04-11 10:00:00,0.00012447067136635883
2023-04-11 10:15:00,0.00013947275156722411
2023-04-11 10:30:00,-0.00033975311051312435
2023-04-11 10:45:00,0.0005713459409332258
2023-04-11 11:00:00,0.0002469703059186579
2023-04-11 11:15:00,-0.00017784871903572187
2023-04-11 11:30:00,-0.000510839940957392
2023-04-11 11:45:00,0.0008522006894340959
2023-04-11 12:00:00,-0.00033251569357107516
2023-04-11 12:15:00,0.00014523964804805358
2023-04-11 12:30:00,9.833608573718717e-05
2023-04-11 12:45:00,-6.9319699708570084e-06
2023-04-11 13:00:00,0.00025006389568905745
2023-04-11 13:15:00,9.217866977940554e-07
2023-04-11 13:30:00,0.0003846260611308875
2023-04-11 13:45:00,0.00013081210777306834
2023-04-11 14:00:00,-0.0003789026887106417
2023-04-11 14:15:00,1.8567736171174923e-05
2023-04-11 14:30:00,0.00023554215165043338
2023-04-11 14:45:00,0.00011861274456136135
2023-04-11 15:00:00,-0.0004992930831503889
2023-04-11 15:15:00,0.00012478916575396325
2023-04-11 15:30:00,0.0006270636211740672
2023-04-11 15:45:00,0.0005399250720818994
2023-04-11 16:00:00,0.0006223377258572804
2023-04-11 16:15:00,-0.0002884049477116307
2023-04-11 16:30:00,-0.00026572121085927103
2023-04-11 16:45:00,-0.0004440738494808361
2023-04-11 17:00:00,-0.0005807523366381617
2023-04-11 17:15:00,-0.0004891411882086135
2023-04-11 17:30:00,7.27743119420074e-05
2023-04-11 17:45:00,8.545938823513872e-05
2023-04-11 18:00:00,9.496242810951773e-05
2023-04-11 18:15:00,-8.456399831815053e-05
2023-04-11 18:30:00,-0.0002629123410583381
2023-04-11 18:45:00,-0.00026841849389594886
2023-04-11 19:00:00,-0.0004051607660169837
2023-04-11 19:15:00,0.0008474032839754035
2023-04-11 19:30:00,0.0001503392425149955
2023-04-11 19:45:00,0.00016926779935640032
2023-04-11 20:00:00,-0.0003391969252221245
2023-04-11 20:15:00,9.386232977748055e-05
2023-04-11 20:30:00,0.00025459710170697305
2023-04-11 20:45:00,0.00020746791956925088
2023-04-11 21:00:00,0.0009012568298758319
2023-04-11 21:15:00,0.0006930041199018272
2023-04-11 21:30:00,0.00042560532009892324
2023-04-11 21:45:00,0.00022007005021360473
2023-04-11 22:00:00,0.0007415729730565219
2023-04-11 22:15:00,-0.00038875516397253207
2023-04-11 22:30:00,4.203740476162639e-06
2023-04-11 22:45:00,0.0003535651364848122
2023-04-11 23:00:00,0.00022514913083815244
2023-04-11 23:15:00,0.00024246251864259985
2023-04-11 23:30:00,0.00017066192220745223
2023-04-11 23:45:00,0.00016087666235592348
2023-04-12 00:00:00,-0.00031609412152564415
2023-04-12 00:15:00,-0.00019505854295609945
2023-04-12 00:30:00,0.00029339832769119503
2023-04-12 00:45:00,0.00011906954041104336
2023-04-12 01:00:00,-0.0003269733191931111
2023-04-12 01:15:00,0.0003176334247532977
2023-04-12 01:30:00,0.0005113137121510651
2023-04-12 01:45:00,-0.00020149820089688798
2023-04-12 02:00:00,-6.589914907726216e-05
2023-04-12 02:15:00,-0.0003110330575138471
2023-04-12 02:30:00,-0.0005715172128088242
2023-04-12 02:45:00,-0.0006930467680271716
2023-04-12 03:00:00,-3.283858591644476e-05
2023-04-12 03:15:00,3.642580295699226e-05
2023-04-12 03:30:00,0.00030274954106168173
2023-04-12 03:45:00,-0.0008239541880883793
2023-04-12 04:00:00,-0.00019036558240763014
2023-04-12 04:15:00,-0.0002681720692636922
2023-04-12 04:30:00,0.00035293799052971424
2023-04-12 04:45:00,-0.00018627868524790134
2023-04-12 05:00:00,-0.0002328131444189273
2023-04-12 05:15:00,-0.0003926271048829731
2023-04-12 05:30:00,-0.0006232705771176462
2023-04-12 05:45:00,0.00026252803295681663
2023-04-12 06:00:00,-7.081704740394803e-05
2023-04-12 06:15:00,-0.0006572855427766401
2023-04-12 06:30:00,-0.00016862480108465307
2023-04-12 06:45:00,-7.41704757748051e-05
2023-04-12 07:00:00,2.3528531974563205e-05
2023-04-12 07:15:00,-8.558788789704085e-05
2023-04-12 07:30:00,-5.882640139050834e-05
2023-04-12 07:45:00,-0.00042698626376055454
2023-04-12 08:00:00,-0.0006889077847958441
2023-04-12 08:15:00,0.00028012820006153346
2023-04-12 08:30:00,-0.00011847991861909999
2023-04-12 08:45:00,-0.00038643858696762074
2023-04-12 09:00:00,-0.00019022142362546502
2023-04-12 09:15:00,-0.00022558655909416818
2023-04-12 09:30:00,-0.00037885129243677465
2023-04-12 09:45:00,-0.0002903123121028483
2023-04-12 10:00:00,-0.00012145910985984863
2023-04-12 10:15:00,-2.9339315331682384e-05
2023-04-12 10:30:00,0.00031614589352950027
2023-04-12 10:45:00,-0.00022092935816590844
2023-04-12 11:00:00,0.00018301077750073456
2023-04-12 11:15:00,-0.0007527872413520501
2023-04-12 11:30:00,-0.00028457562361649326
2023-04-12 11:45:00,-9.372479558319255e-05
2023-04-12 12:00:00,-0.000234415917712913
2023-04-12 12:15:00,-0.000582453473998106
2023-04-12 12:30:00,0.0002476901018123317
2023-04-12 12:45:00,-4.458151560011525e-05
2023-04-12 13:00:00,-0.0002700517521355814
