time,log returns
2022-12-06,-0.012386477695576704
2022-12-07,-0.009190249810774749
2022-12-08,-0.007918847274248703
2022-12-09,-0.004701610765906431
2022-12-10,-0.006337988250777364
2022-12-11,-0.006329983465269446
2022-12-12,-0.005903938795762677
2022-12-13,-0.007752507078311587
2022-12-14,-0.013180762445738861
2022-12-15,-0.008277410096608477
2022-12-16,-0.012876340540559352
2022-12-17,0.05237664782725568
2022-12-18,-0.022842187788269793
2022-12-19,0.006058912804535896
2022-12-20,-0.010802948312485957
2022-12-21,0.005143836169489056
2022-12-22,-0.022402286705536872
2022-12-23,-0.004878398700031799
2022-12-24,-0.024584531064125833
2022-12-25,-0.021225115927791777
2022-12-26,-0.014041111686781077
2022-12-27,7.416117648648718e-05
2022-12-28,-2.096586564423899e-05
2022-12-29,-0.00092730196053196
2022-12-30,-0.013945468132276978
2022-12-31,0.002047082978661259
2023-01-01,-0.006866255729450404
2023-01-02,-0.007570950445022745
2023-01-03,-0.007218008709342086
2023-01-04,-0.006201059715867295
2023-01-05,-0.010311240394795742
2023-01-06,-0.0058081244178592745
2023-01-07,-0.01296723495964797
2023-01-08,0.0008302089565309506
2023-01-09,0.014750969971021774
2023-01-10,0.0056638905819906896
2023-01-11,0.009107018344407128
2023-01-12,0.0005629570072939469
2023-01-13,0.01590369328087245
2023-01-14,-0.005716777944360332
2023-01-15,0.0072117177407462
2023-01-16,0.015574210519879781
2023-01-17,0.010446357866075935
2023-01-18,0.00973460719561777
2023-01-19,0.0013776942668927785
2023-01-20,-0.004575683262872664
2023-01-21,0.0020498278881124106
2023-01-22,-0.0006081334556480153
2023-01-23,-0.008815382901769558
2023-01-24,-0.008847881779070884
2023-01-25,-0.01212571783659284
2023-01-26,-0.018586442714176796
2023-01-27,0.010779473976155042
2023-01-28,-0.0015260973942127964
2023-01-29,0.011028401288527051
2023-01-30,-0.0012805133840824018
2023-01-31,0.006839991152852477
2023-02-01,-0.012106721555156363
2023-02-02,0.006482778832795251
2023-02-03,-0.00021775933879143318
2023-02-04,0.0024091954553786747
2023-02-05,-0.0052754166454146035
2023-02-06,-0.021825026678015336
2023-02-07,-0.00666609647068594
2023-02-08,-0.022281725889273716
2023-02-09,-0.0004100065287219382
2023-02-10,0.03380685423935739
2023-02-11,-0.006010466165698534
2023-02-12,-0.006716397472087675
2023-02-13,-0.00918493294863401
2023-02-14,-0.0029623267285363757
2023-02-15,-0.000546130549996739
2023-02-16,0.0030337748271681143
2023-02-17,0.012784034194811243
2023-02-18,-0.0147982698974144
2023-02-19,-0.02985706887004176
2023-02-20,-0.016653548100948774
2023-02-21,-0.001812694818652867
2023-02-22,0.021225554621122918
2023-02-23,0.002401208699689268
2023-02-24,-0.0014757700597551023
2023-02-25,0.013830284121508938
2023-02-26,0.011604074882909859
2023-02-27,-0.0029529724762682404
2023-02-28,-0.005660454732417379
2023-03-01,0.0003615051707325255
2023-03-02,-0.010504742108248427
2023-03-03,-0.008346074412515066
2023-03-04,-0.014297430243041455
2023-03-05,-0.005229852811591839
2023-03-06,-0.013673236861941922
2023-03-07,-0.006656755470140737
2023-03-08,-0.007724113112140142
2023-03-09,-0.0003763595489661492
2023-03-10,-0.007978053512788014
2023-03-11,-0.012754658837470012
2023-03-12,-0.00322695407773611
2023-03-13,-0.004810259834272541
2023-03-14,-0.01638085253084174
2023-03-15,-0.0073855683992700115
2023-03-16,0.010188405355139034
2023-03-17,-0.024296621541660623
2023-03-18,0.0024341463828593222
2023-03-19,0.012050913891673315
2023-03-20,-0.009997761140972016
2023-03-21,-0.004391456112985819
2023-03-22,0.01919004073969314
2023-03-23,-0.01019123372620571
2023-03-24,-0.009097421823245029
2023-03-25,0.01576699045240541
2023-03-26,0.0071696921762563655
2023-03-27,-0.027550857957394707
2023-03-28,0.008399610559872242
2023-03-29,-0.03454776898321861
2023-03-30,-0.031085487499314193
2023-03-31,0.02251105911491904
2023-04-01,-0.01681518644324072
2023-04-02,-0.00490831494813323
2023-04-03,-0.023129046778391706
2023-04-04,-0.01162056673784086
2023-04-05,-0.003618447363789296
2023-04-06,0.004153400987782269
2023-04-07,0.01161411991513831
2023-04-08,-0.007524401936844488
