time,log returns
2023-03-03 20:00:00,0.0004852202505934359
2023-03-04 00:00:00,-0.0003346132973718497
2023-03-04 04:00:00,-0.00039932635968802
2023-03-04 08:00:00,-0.00040459281908925677
2023-03-04 12:00:00,0.0005277365973198709
2023-03-04 16:00:00,-0.002359859333382026
2023-03-04 20:00:00,-0.0034441407526504143
2023-03-05 00:00:00,0.0003572259508711719
2023-03-05 04:00:00,0.006007793847490821
2023-03-05 08:00:00,-5.9863410304883046e-05
2023-03-05 12:00:00,0.0007719982986151399
2023-03-05 16:00:00,-0.0005334769948415878
2023-03-05 20:00:00,-0.000588495933557076
2023-03-06 00:00:00,0.0005277365973198709
2023-03-06 04:00:00,0.0002470878490346046
2023-03-06 08:00:00,-0.0004998055862953273
2023-03-06 12:00:00,0.0002470878490346046
2023-03-06 16:00:00,0.0059733437795894025
2023-03-06 20:00:00,2.4858479238794437e-06
2023-03-07 00:00:00,-0.000588495933557076
2023-03-07 04:00:00,-0.0010926910346161032
2023-03-07 08:00:00,-0.0026380546296366873
2023-03-07 12:00:00,-0.002359859333382026
2023-03-07 16:00:00,-0.0006979672035843051
2023-03-07 20:00:00,-0.0002292801709370003
2023-03-08 00:00:00,-0.0007469862974956578
2023-03-08 04:00:00,0.00023544877634791575
2023-03-08 08:00:00,0.0016760599270950402
2023-03-08 12:00:00,-0.0016742462502874168
2023-03-08 16:00:00,0.0016760599270950402
2023-03-08 20:00:00,0.0013816026555311686
2023-03-09 00:00:00,0.0015170573362766368
2023-03-09 04:00:00,-0.0014785872477204873
2023-03-09 08:00:00,-0.00024581548453920247
2023-03-09 12:00:00,-0.0016507838583646873
2023-03-09 16:00:00,-0.0014785872477204873
2023-03-09 20:00:00,0.015664661732496126
2023-03-10 00:00:00,-0.0006010933376788647
2023-03-10 04:00:00,-0.0004998055862953273
2023-03-10 08:00:00,0.0011538574242968606
2023-03-10 12:00:00,0.0013935287172853561
2023-03-10 16:00:00,0.019123330939953893
2023-03-10 20:00:00,0.0029863222268536244
2023-03-11 00:00:00,-0.0015433001335972188
2023-03-11 04:00:00,-0.00038531364473563335
2023-03-11 08:00:00,0.011182061847719471
2023-03-11 12:00:00,-0.002619663793249919
2023-03-11 16:00:00,0.000402623178299276
2023-03-11 20:00:00,0.006019506574334957
2023-03-12 00:00:00,-0.00487350113604073
2023-03-12 04:00:00,-0.00023294033194780033
2023-03-12 08:00:00,0.0002639968846092291
2023-03-12 12:00:00,0.01027142297610687
2023-03-12 16:00:00,-0.0003595321505831847
2023-03-12 20:00:00,0.0004671069559619425
2023-03-13 00:00:00,0.01977319548806735
2023-03-13 04:00:00,0.001030020140449267
2023-03-13 08:00:00,0.0004852202505934359
2023-03-13 12:00:00,0.0015170573362766368
2023-03-13 16:00:00,0.021739859039405257
2023-03-13 20:00:00,-0.0016507838583646873
2023-03-14 00:00:00,-0.004151462387727025
2023-03-14 04:00:00,0.0010170773988311872
2023-03-14 08:00:00,0.0013935287172853561
2023-03-14 12:00:00,-0.0016742462502874168
2023-03-14 16:00:00,0.01450125216895223
2023-03-14 20:00:00,0.0068231669677066885
2023-03-15 00:00:00,-0.0005334769948415878
2023-03-15 04:00:00,-0.0021294901944999634
2023-03-15 08:00:00,0.008044849178120045
2023-03-15 12:00:00,0.00808255407674637
2023-03-15 16:00:00,0.010195867521488678
2023-03-15 20:00:00,-0.0005839111449666107
2023-03-16 00:00:00,-0.00039932635968802
2023-03-16 04:00:00,0.0004852202505934359
2023-03-16 08:00:00,-0.0015433001335972188
2023-03-16 12:00:00,-0.0005869025549462706
