time,log returns
2023-04-14 22:28:00,-0.00020949818859323718
2023-04-14 22:29:00,-0.00020941815125416832
2023-04-14 22:30:00,-0.00020941155633829624
2023-04-14 22:31:00,-0.0002094389555827563
2023-04-14 22:32:00,-0.00020948055396022465
2023-04-14 22:33:00,-0.00020945827521398792
2023-04-14 22:34:00,-0.00020942529988670494
2023-04-14 22:35:00,-0.00020940493889915444
2023-04-14 22:36:00,-0.00020938017152970743
2023-04-14 22:37:00,-0.00020940300965079962
2023-04-14 22:38:00,-0.00020941868175129892
2023-04-14 22:39:00,-0.00020939913432075664
2023-04-14 22:40:00,-0.0002093858417837411
2023-04-14 22:41:00,-0.0002093925813942219
2023-04-14 22:42:00,-0.00020935939214984656
2023-04-14 22:43:00,-0.00020934038246499254
2023-04-14 22:44:00,-0.00020934920259249937
2023-04-14 22:45:00,-0.00020936227975883528
2023-04-14 22:46:00,-0.00020937500044041803
2023-04-14 22:47:00,-0.00020945751684273324
2023-04-14 22:48:00,-0.00020952570423176872
2023-04-14 22:49:00,-0.00020949073271348678
2023-04-14 22:50:00,-0.00020945374846875232
2023-04-14 22:51:00,-0.00020944503336858995
2023-04-14 22:52:00,-0.00020943079838130728
2023-04-14 22:53:00,-0.00020944762561225794
2023-04-14 22:54:00,-0.00020944505205633054
2023-04-14 22:55:00,-0.00020942241853219058
2023-04-14 22:56:00,-0.00020940918885123047
2023-04-14 22:57:00,-0.00020941713187575678
2023-04-14 22:58:00,-0.0002094287837312598
2023-04-14 22:59:00,-0.00020940248632323778
2023-04-14 23:00:00,-0.00020941690055389754
2023-04-14 23:01:00,-0.00020940054675786315
2023-04-14 23:02:00,-0.00020942088004497102
2023-04-14 23:03:00,-0.0002094347853057489
2023-04-14 23:04:00,-0.0002094449410700982
2023-04-14 23:05:00,-0.0002094239383011471
2023-04-14 23:06:00,-0.00020941620741176184
2023-04-14 23:07:00,-0.00020941002263967327
2023-04-14 23:08:00,-0.00020945311939388027
2023-04-14 23:09:00,-0.00020949494420072733
2023-04-14 23:10:00,-0.00020954931908649492
2023-04-14 23:11:00,-0.00020952186789010945
2023-04-14 23:12:00,-0.00020941626883430424
2023-04-14 23:13:00,-0.00020941263364673314
2023-04-14 23:14:00,-0.0002094207267775844
2023-04-14 23:15:00,-0.0002094299179651992
2023-04-14 23:16:00,-0.0002094513573398498
2023-04-14 23:17:00,-0.00020943901293855698
2023-04-14 23:18:00,-0.00020949452843059893
2023-04-14 23:19:00,-0.00020956523611308404
2023-04-14 23:20:00,-0.00020960407309657085
2023-04-14 23:21:00,-0.00020960854906420558
2023-04-14 23:22:00,-0.00020961614251447692
2023-04-14 23:23:00,-0.00020958107037502734
