time,log returns
2023-04-12 13:15:00,0.0006651895345894949
2023-04-12 13:30:00,0.00810265221377008
2023-04-12 13:45:00,-0.0015495838328605637
2023-04-12 14:00:00,0.004732594293012573
2023-04-12 14:15:00,0.008294511743192746
2023-04-12 14:30:00,0.0034349999305445223
2023-04-12 14:45:00,0.0008082729469015261
2023-04-12 15:00:00,0.0044069346277664755
2023-04-12 15:15:00,0.004770574402557138
2023-04-12 15:30:00,0.0023609420942610508
2023-04-12 15:45:00,0.0026343273139160382
2023-04-12 16:00:00,0.004386925819232854
2023-04-12 16:15:00,0.001104174918808731
2023-04-12 16:30:00,0.00203737711171211
2023-04-12 16:45:00,0.0038227025726262497
2023-04-12 17:00:00,0.002422276793972143
2023-04-12 17:15:00,0.0027669899521756227
2023-04-12 17:30:00,-0.003267077177043263
2023-04-12 17:45:00,0.002544989211079554
2023-04-12 18:00:00,0.0020292975099031672
2023-04-12 18:15:00,0.0016902666853243077
2023-04-12 18:30:00,0.0001592379052440422
2023-04-12 18:45:00,0.0037112110275422114
2023-04-12 19:00:00,0.0037674606485538767
2023-04-12 19:15:00,-0.0007532260334486349
2023-04-12 19:30:00,0.0063426086511065615
2023-04-12 19:45:00,0.003597784095915605
2023-04-12 20:00:00,0.0018349824682809778
2023-04-12 20:15:00,-0.002465403935634663
2023-04-12 20:30:00,0.0014377435395006018
2023-04-12 20:45:00,0.00196770892877965
2023-04-12 21:00:00,0.0012916599749408237
2023-04-12 21:15:00,0.0032587169118102536
2023-04-12 21:30:00,0.002975310035275474
2023-04-12 21:45:00,-0.00039016996421186936
2023-04-12 22:00:00,0.0011156824482446211
2023-04-12 22:15:00,0.002827927102200718
2023-04-12 22:30:00,0.001309789226188897
2023-04-12 22:45:00,0.002886512219773963
2023-04-12 23:00:00,0.0029580949844930384
2023-04-12 23:15:00,0.0032081414468400475
2023-04-12 23:30:00,-0.0005247436752321014
2023-04-12 23:45:00,0.0030876562080739177
2023-04-13 00:00:00,0.002366823587787171
2023-04-13 00:15:00,0.005616617390936869
2023-04-13 00:30:00,-8.552847329646478e-05
2023-04-13 00:45:00,0.002634040247110529
2023-04-13 01:00:00,0.005920088634641964
2023-04-13 01:15:00,0.005488258974861808
2023-04-13 01:30:00,0.0018795368566204517
2023-04-13 01:45:00,-0.000764243521156935
2023-04-13 02:00:00,0.002128066171785452
2023-04-13 02:15:00,7.527936175428218e-05
2023-04-13 02:30:00,0.0012037158644262998
2023-04-13 02:45:00,-0.0001333395824783589
2023-04-13 03:00:00,0.00010995706557384505
2023-04-13 03:15:00,0.0032656318991114495
2023-04-13 03:30:00,0.0037889408173847777
2023-04-13 03:45:00,-0.0013858852108285435
2023-04-13 04:00:00,0.0012979795387869238
2023-04-13 04:15:00,0.0065973371334765015
2023-04-13 04:30:00,0.0029345029386313877
2023-04-13 04:45:00,-0.004260115550790595
2023-04-13 05:00:00,0.003993605347257759
2023-04-13 05:15:00,0.004401997308521515
2023-04-13 05:30:00,0.001270040540441383
2023-04-13 05:45:00,-0.002799612612277694
2023-04-13 06:00:00,0.002778527214178031
2023-04-13 06:15:00,0.0020370684764949285
2023-04-13 06:30:00,0.0009555014553280141
2023-04-13 06:45:00,0.0016104444100800749
2023-04-13 07:00:00,0.003233512783335762
2023-04-13 07:15:00,0.002064362240595785
2023-04-13 07:30:00,0.00041249812552804203
2023-04-13 07:45:00,0.0011857398127751008
2023-04-13 08:00:00,0.0016240228209152916
2023-04-13 08:15:00,-9.72912272363942e-05
2023-04-13 08:30:00,-0.00023917855389250572
2023-04-13 08:45:00,0.0008408084071597478
2023-04-13 09:00:00,0.0007341449521266028
2023-04-13 09:15:00,0.00035448143543671655
2023-04-13 09:30:00,-0.0006223968177810112
2023-04-13 09:45:00,-0.0011292387247333424
2023-04-13 10:00:00,0.004821445299371386
2023-04-13 10:15:00,0.007275173624597981
2023-04-13 10:30:00,0.0012361237920984075
2023-04-13 10:45:00,0.0032691074368599218
2023-04-13 11:00:00,0.004316395257435814
2023-04-13 11:15:00,0.0013680196275880148
2023-04-13 11:30:00,-0.0004949733477990712
2023-04-13 11:45:00,0.00428457070700229
2023-04-13 12:00:00,0.0010106338617078556
2023-04-13 12:15:00,0.0047169852379203405
2023-04-13 12:30:00,0.0005473783814059016
2023-04-13 12:45:00,0.0003713175216002674
2023-04-13 13:00:00,-0.0005618931869319315
2023-04-13 13:15:00,-0.001440769917557293
2023-04-13 13:30:00,0.000880059573419111
2023-04-13 13:45:00,0.006402347937003397
2023-04-13 14:00:00,0.0034155358067060556
2023-04-13 14:15:00,0.003479769070432255
2023-04-13 14:30:00,0.005134348235476926
2023-04-13 14:45:00,0.005969956244711311
2023-04-13 15:00:00,-0.00015825329600531793
2023-04-13 15:15:00,0.0038834215275299713
2023-04-13 15:30:00,-0.001418953692159416
2023-04-13 15:45:00,0.0007057852659366164
2023-04-13 16:00:00,0.001274220359458773
2023-04-13 16:15:00,0.004168962263285378
