date,log returns
2023-04-14 20:28:00,0.00015081818895934518
2023-04-14 20:29:00,0.00045231813813018107
2023-04-14 20:30:00,0.00030143180333741526
2023-04-14 20:31:00,0.0015057976042047727
2023-04-14 20:32:00,-0.0001504777671943458
2023-04-14 20:33:00,-0.0004515692106537017
2023-04-14 20:34:00,0.00015054572854955595
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,-0.00030111412452793473
2023-04-14 20:37:00,0.00030111412452793473
2023-04-14 20:38:00,-0.0004517051947616757
2023-04-14 20:39:00,-0.0003012501905597098
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,-0.00015065913399503472
2023-04-14 20:42:00,0.00045190932455474453
2023-04-14 20:43:00,-0.00015061375132008337
2023-04-14 20:44:00,0.00015061375132008337
2023-04-14 20:45:00,0.0004517051947616757
2023-04-14 20:46:00,-0.0004517051947616757
2023-04-14 20:47:00,-0.0003012501905597098
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,-0.0004520455136121093
2023-04-14 20:50:00,-0.0003014772407516908
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,0.0003014772407516908
2023-04-14 20:53:00,-0.0003014772407516908
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,-0.00015077271042507334
2023-04-14 20:56:00,-0.00015079544626361852
2023-04-14 20:57:00,-0.00015081818895934518
2023-04-14 20:58:00,-0.0003017046334545803
2023-04-14 20:59:00,0.0001508636949378861
2023-04-14 21:00:00,-0.0001508636949378861
2023-04-14 21:01:00,-0.00045272769203075214
2023-04-14 21:02:00,0.00045272769203075214
2023-04-14 21:03:00,-0.00045272769203075214
2023-04-14 21:04:00,0.00015093200541826945
2023-04-14 21:05:00,0.0
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.00015090922838556509
2023-04-14 21:08:00,-0.0006037736032471486
2023-04-14 21:09:00,0.00015097758011606288
2023-04-14 21:10:00,0.00015095478932725115
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,-0.0004529327472311273
2023-04-14 21:13:00,0.00030197795790387616
2023-04-14 21:14:00,-0.00015097758011606288
2023-04-14 21:15:00,0.0004528643748615835
2023-04-14 21:16:00,-0.00015093200541826945
2023-04-14 21:17:00,0.00030184123380383454
2023-04-14 21:18:00,-0.0004527960231310857
2023-04-14 21:19:00,-0.00015097758011606288
2023-04-14 21:20:00,-0.00015100037778781328
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,-0.00030206917613773143
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.00015104599379212047
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.00015102318234561096
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,-0.00015102318234561096
2023-04-14 21:31:00,0.00030202356013342424
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,-0.00015100037778781328
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.00015102318234561096
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.00015102318234561096
2023-04-14 21:38:00,-0.00015102318234561096
2023-04-14 21:39:00,0.00030202356013342424
2023-04-14 21:40:00,-0.00015100037778781328
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,0.00015100037778781328
2023-04-14 21:43:00,-0.00030202356013342424
2023-04-14 21:44:00,-0.00015104599379212047
2023-04-14 21:45:00,0.00015104599379212047
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.00015102318234561096
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,-0.00015102318234561096
2023-04-14 21:50:00,0.00015102318234561096
2023-04-14 21:51:00,0.00030197795790387616
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,-0.0007551159461729462
2023-04-14 21:54:00,-0.00015109163736504172
2023-04-14 21:55:00,0.0004532064432885008
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,0.00015102318234561096
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.00030197795790387616
2023-04-14 22:03:00,-0.00015097758011606288
2023-04-14 22:04:00,-0.00030202356013342424
2023-04-14 22:05:00,0.0
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,-0.0004532064432885008
2023-04-14 22:08:00,0.0003021604494963803
2023-04-14 22:09:00,-0.0001510688121313386
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,-0.0004533434153954907
2023-04-14 22:14:00,0.0001511373085323342
2023-04-14 22:15:00,0.0001511144694981148
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.00015109163736504172
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,-0.00015109163736504172
2023-04-14 22:20:00,-0.000302251778030449
2023-04-14 22:21:00,0.0
2023-04-14 22:22:00,0.0001511373085323342
2023-04-14 22:23:00,0.0006043209127866156
2023-04-14 22:24:00,0.00030202356013342424
2023-04-14 22:25:00,-0.0004530695539255447
2023-04-14 22:26:00,-0.0001510688121313386
2023-04-14 22:27:00,0.0001510688121313386
2023-04-14 22:28:00,-0.0004532749189944951
2023-04-14 22:29:00,0.0
2023-04-14 22:30:00,0.0001511144694981148
2023-04-14 22:31:00,0.0003021604494963803
