time,log returns
2023-04-14 22:28:00,4.6190562874974606e-05
2023-04-14 22:29:00,-1.1275941518953589e-05
2023-04-14 22:30:00,-0.0001523480013436472
2023-04-14 22:31:00,3.3433265632520235e-05
2023-04-14 22:32:00,5.095173740996971e-06
2023-04-14 22:33:00,2.643723264136636e-05
2023-04-14 22:34:00,-0.00014685214892938152
2023-04-14 22:35:00,2.5429417339383846e-05
2023-04-14 22:36:00,-9.898685728310666e-06
2023-04-14 22:37:00,-8.579019381650697e-05
2023-04-14 22:38:00,4.310756871133024e-05
2023-04-14 22:39:00,-3.2203973616916835e-05
2023-04-14 22:40:00,-0.00017165975531164545
2023-04-14 22:41:00,-1.6703898733061834e-05
2023-04-14 22:42:00,-0.0001451774043820814
2023-04-14 22:43:00,4.628661766716616e-05
2023-04-14 22:44:00,-5.239265161839413e-07
2023-04-14 22:45:00,-0.00011586401760132441
2023-04-14 22:46:00,6.435656803401459e-05
2023-04-14 22:47:00,9.787978921445261e-05
2023-04-14 22:48:00,5.906916682595657e-05
2023-04-14 22:49:00,-3.3186634628414114e-05
2023-04-14 22:50:00,-2.7414210770989778e-05
2023-04-14 22:51:00,1.0691979192385536e-05
2023-04-14 22:52:00,-1.594185573725137e-05
2023-04-14 22:53:00,-4.7116906830655266e-05
2023-04-14 22:54:00,2.8912385225136316e-05
2023-04-14 22:55:00,-9.525214747731667e-05
2023-04-14 22:56:00,-5.7775422826776455e-05
2023-04-14 22:57:00,8.63213611530323e-05
2023-04-14 22:58:00,9.311051516035094e-05
2023-04-14 22:59:00,-4.9004420425391116e-05
2023-04-14 23:00:00,6.41454025745882e-05
2023-04-14 23:01:00,1.3472691580730864e-06
2023-04-14 23:02:00,-0.0001141282497968293
2023-04-14 23:03:00,-0.0001385859160156763
2023-04-14 23:04:00,-6.44199429606585e-05
2023-04-14 23:05:00,-2.1949477552337917e-05
2023-04-14 23:06:00,-0.00011319550491012551
2023-04-14 23:07:00,2.9072775797507306e-05
2023-04-14 23:08:00,-0.0001504899150136481
2023-04-14 23:09:00,-8.246290141036688e-05
2023-04-14 23:10:00,4.710030421598242e-05
2023-04-14 23:11:00,-7.129096127411096e-05
2023-04-14 23:12:00,-0.00011093561105219187
2023-04-14 23:13:00,-7.208540231918571e-05
2023-04-14 23:14:00,-2.5663058557018776e-05
2023-04-14 23:15:00,7.1678220340526485e-06
2023-04-14 23:16:00,-3.4325006537671806e-05
2023-04-14 23:17:00,-3.085279543041205e-05
2023-04-14 23:18:00,1.6882650309838984e-05
2023-04-14 23:19:00,-3.594479901305449e-05
2023-04-14 23:20:00,4.665096304784169e-05
2023-04-14 23:21:00,-4.492455897805987e-05
2023-04-14 23:22:00,2.0148919813166755e-06
2023-04-14 23:23:00,-4.918798373866995e-05
2023-04-14 23:24:00,1.2387771975083982e-05
2023-04-14 23:25:00,-0.00015104939160019893
2023-04-14 23:26:00,-3.590663945854567e-05
2023-04-14 23:27:00,-0.00010697367322036543
2023-04-14 23:28:00,-8.188086569795476e-05
2023-04-14 23:29:00,-0.0001340662166190116
2023-04-14 23:30:00,-9.618238912825799e-05
2023-04-14 23:31:00,5.838407632969539e-05
2023-04-14 23:32:00,-1.729171405959207e-05
2023-04-14 23:33:00,-0.00012331317795627605
2023-04-14 23:34:00,1.8346315739023783e-05
2023-04-14 23:35:00,-0.00012963388493360324
2023-04-14 23:36:00,5.077290195404318e-05
2023-04-14 23:37:00,-3.143245591914199e-06
2023-04-14 23:38:00,-4.2552484371360284e-05
2023-04-14 23:39:00,-6.270686059082897e-05
2023-04-14 23:40:00,5.2737984208890066e-05
2023-04-14 23:41:00,-6.856224091487193e-05
2023-04-14 23:42:00,7.665000622373601e-05
2023-04-14 23:43:00,-9.730846993006553e-05
2023-04-14 23:44:00,7.748531412379278e-05
2023-04-14 23:45:00,4.047448468181518e-06
2023-04-14 23:46:00,8.2516345864697e-05
2023-04-14 23:47:00,4.626730016260736e-06
2023-04-14 23:48:00,-1.8684173476295807e-05
2023-04-14 23:49:00,-5.3607428137078724e-05
2023-04-14 23:50:00,-4.607955210208891e-05
2023-04-14 23:51:00,-0.00012718016622481057
2023-04-14 23:52:00,-3.636994575042912e-05
2023-04-14 23:53:00,6.522898443935903e-05
2023-04-14 23:54:00,8.301681419985289e-05
2023-04-14 23:55:00,2.3234558050546306e-05
2023-04-14 23:56:00,5.906056821606161e-05
2023-04-14 23:57:00,3.8233808607297614e-05
2023-04-14 23:58:00,-6.806969164877021e-05
2023-04-14 23:59:00,-0.00014956912410075566
2023-04-15 00:00:00,-1.9975953129509994e-05
2023-04-15 00:01:00,3.502270029699073e-05
2023-04-15 00:02:00,-0.00012198104892850942
2023-04-15 00:03:00,-6.243410999244631e-05
2023-04-15 00:04:00,5.023718840646829e-05
2023-04-15 00:05:00,2.812627138925549e-05
2023-04-15 00:06:00,-3.7689885928585075e-05
2023-04-15 00:07:00,-6.918453402048614e-06
2023-04-15 00:08:00,-0.00017758457277239413
2023-04-15 00:09:00,-0.0001683982283202302
2023-04-15 00:10:00,1.6773877199122954e-05
2023-04-15 00:11:00,-1.3108859893919916e-05
2023-04-15 00:12:00,-3.9616557654835424e-05
2023-04-15 00:13:00,4.180308610789489e-05
2023-04-15 00:14:00,7.630506046810333e-05
2023-04-15 00:15:00,-0.00011430633975076241
2023-04-15 00:16:00,1.0902994324962446e-05
2023-04-15 00:17:00,-0.0001393307618263158
2023-04-15 00:18:00,-0.00016133423268924616
2023-04-15 00:19:00,2.1752825938525605e-05
2023-04-15 00:20:00,-5.470606629988574e-05
2023-04-15 00:21:00,-0.00011421278423323052
2023-04-15 00:22:00,-5.074201632943743e-05
2023-04-15 00:23:00,5.4973863765100254e-05
2023-04-15 00:24:00,-1.642124570634359e-05
