time,close
2023-04-12 13:15:00,11.226112519627893
2023-04-12 13:30:00,11.192607755995404
2023-04-12 13:45:00,11.223881875811326
2023-04-12 14:00:00,11.188783167471604
2023-04-12 14:15:00,11.236040657084342
2023-04-12 14:30:00,11.242464871967336
2023-04-12 14:45:00,11.242453469897097
2023-04-12 15:00:00,11.26737310633049
2023-04-12 15:15:00,11.271136697771231
2023-04-12 15:30:00,11.302434375272732
2023-04-12 15:45:00,11.303345858372875
2023-04-12 16:00:00,11.265342495474243
2023-04-12 16:15:00,11.276181965778571
2023-04-12 16:30:00,11.304659525849159
2023-04-12 16:45:00,11.305139508311887
2023-04-12 17:00:00,11.319261724386529
2023-04-12 17:15:00,11.314737371898685
2023-04-12 17:30:00,11.312709045041874
2023-04-12 17:45:00,11.320742136622982
2023-04-12 18:00:00,11.322852303631622
2023-04-12 18:15:00,11.321641040059617
2023-04-12 18:30:00,11.325691053060973
2023-04-12 18:45:00,11.313631321979917
2023-04-12 19:00:00,11.312267779185644
2023-04-12 19:15:00,11.31014439171963
2023-04-12 19:30:00,11.32080616350163
2023-04-12 19:45:00,11.36396346799731
2023-04-12 20:00:00,11.359598330693698
2023-04-12 20:15:00,11.350677407525751
2023-04-12 20:30:00,11.395358533007387
2023-04-12 20:45:00,11.324688340508802
2023-04-12 21:00:00,11.303950616988779
2023-04-12 21:15:00,11.299707610958647
2023-04-12 21:30:00,11.313221275335277
2023-04-12 21:45:00,11.334682082530998
2023-04-12 22:00:00,11.334808390815267
2023-04-12 22:15:00,11.350261976980851
2023-04-12 22:30:00,11.358085034059698
2023-04-12 22:45:00,11.358435428092829
2023-04-12 23:00:00,11.357185862068722
2023-04-12 23:15:00,11.367233455622056
2023-04-12 23:30:00,11.394524406171284
2023-04-12 23:45:00,11.394199501354784
2023-04-13 00:00:00,11.40132371452942
2023-04-13 00:15:00,11.415928961827989
2023-04-13 00:30:00,11.41910475974268
2023-04-13 00:45:00,11.426751640571192
2023-04-13 01:00:00,11.434081125512511
2023-04-13 01:15:00,11.43252581127633
2023-04-13 01:30:00,11.429173085927566
2023-04-13 01:45:00,11.451318942918718
2023-04-13 02:00:00,11.439520925811381
2023-04-13 02:15:00,11.43352612532452
2023-04-13 02:30:00,11.42524730828012
2023-04-13 02:45:00,11.412186488212155
2023-04-13 03:00:00,11.421106320159089
2023-04-13 03:15:00,11.415841400900792
2023-04-13 03:30:00,11.401689130712361
2023-04-13 03:45:00,11.419354370086028
2023-04-13 04:00:00,11.407129522642025
2023-04-13 04:15:00,11.422829635288558
2023-04-13 04:30:00,11.44456769668738
2023-04-13 04:45:00,11.44789145968664
2023-04-13 05:00:00,11.461445326122789
2023-04-13 05:15:00,11.469770674543334
2023-04-13 05:30:00,11.462679134927912
2023-04-13 05:45:00,11.473722754203271
2023-04-13 06:00:00,11.47134653057951
2023-04-13 06:15:00,11.473371263069
2023-04-13 06:30:00,11.473159023740875
2023-04-13 06:45:00,11.489526940765682
2023-04-13 07:00:00,11.486588103106676
2023-04-13 07:15:00,11.502994901959847
2023-04-13 07:30:00,11.49706031971306
2023-04-13 07:45:00,11.49085818544178
2023-04-13 08:00:00,11.479920402443051
2023-04-13 08:15:00,11.470520424812186
2023-04-13 08:30:00,11.471458548663966
2023-04-13 08:45:00,11.41071674841898
2023-04-13 09:00:00,11.418303550922813
2023-04-13 09:15:00,11.422112482756537
2023-04-13 09:30:00,11.370078671201382
2023-04-13 09:45:00,11.38336080941815
2023-04-13 10:00:00,11.37479713393413
2023-04-13 10:15:00,11.368306015196055
2023-04-13 10:30:00,11.407503383887644
2023-04-13 10:45:00,11.403934883942282
2023-04-13 11:00:00,11.387652041440623
2023-04-13 11:15:00,11.384733105573554
2023-04-13 11:30:00,11.337329472023026
2023-04-13 11:45:00,11.328544950858216
2023-04-13 12:00:00,11.302018064187775
2023-04-13 12:15:00,11.32009762003452
2023-04-13 12:30:00,11.338434860680398
2023-04-13 12:45:00,11.30488596825439
2023-04-13 13:00:00,11.28646578877233
2023-04-13 13:15:00,11.30656548212224
2023-04-13 13:30:00,11.317373246245895
2023-04-13 13:45:00,11.323331272197668
2023-04-13 14:00:00,11.33349445724413
2023-04-13 14:15:00,11.343353528090946
2023-04-13 14:30:00,11.329684346498535
2023-04-13 14:45:00,11.313310392052202
2023-04-13 15:00:00,11.32077128399532
2023-04-13 15:15:00,11.330262721054956
2023-04-13 15:30:00,11.345325239067185
2023-04-13 15:45:00,11.382672280015303
2023-04-13 16:00:00,11.369926935341647
2023-04-13 16:15:00,11.316956850795899
2023-04-13 16:30:00,11.282088984579092
2023-04-13 16:45:00,11.276893989556621
2023-04-13 17:00:00,11.218094967364026
2023-04-13 17:15:00,11.197074761203348
2023-04-13 17:30:00,11.205439923155081
2023-04-13 17:45:00,11.195587937441069
2023-04-13 18:00:00,11.20000288458926
2023-04-13 18:15:00,11.191726080047987
2023-04-13 18:30:00,11.215836174957207
2023-04-13 18:45:00,11.224372513437478
2023-04-13 19:00:00,11.243058363015646
2023-04-13 19:15:00,11.271735268827685
2023-04-13 19:30:00,11.277124891479858
2023-04-13 19:45:00,11.267102410047256
2023-04-13 20:00:00,11.26370464563998
