time,close
2022-12-31 20:00:00,9.341127659758088
2023-01-01 00:00:00,9.330041962600395
2023-01-01 04:00:00,9.319688278873013
2023-01-01 08:00:00,9.312280888995144
2023-01-01 12:00:00,9.305122026867721
2023-01-01 16:00:00,9.297363136774067
2023-01-01 20:00:00,9.291023892935389
2023-01-02 00:00:00,9.284877682989503
2023-01-02 04:00:00,9.282388593348148
2023-01-02 08:00:00,9.28744422583507
2023-01-02 12:00:00,9.297513098479616
2023-01-02 16:00:00,9.301395122169183
2023-01-02 20:00:00,9.29328025308596
2023-01-03 00:00:00,9.279162969482833
2023-01-03 04:00:00,9.269086956619613
2023-01-03 08:00:00,9.261068455875305
2023-01-03 12:00:00,9.260878455936256
2023-01-03 16:00:00,9.261071303971043
2023-01-03 20:00:00,9.26157314547309
2023-01-04 00:00:00,9.253824884108294
2023-01-04 04:00:00,9.249619400794773
2023-01-04 08:00:00,9.249886065274005
2023-01-04 12:00:00,9.245653610318325
2023-01-04 16:00:00,9.232481729774376
2023-01-04 20:00:00,9.219255813947271
2023-01-05 00:00:00,9.210068959361589
2023-01-05 04:00:00,9.197798664859054
2023-01-05 08:00:00,9.187001766954328
2023-01-05 12:00:00,9.17476140098368
2023-01-05 16:00:00,9.163269517287059
2023-01-05 20:00:00,9.154620874028737
2023-01-06 00:00:00,9.146099902200232
2023-01-06 04:00:00,9.138570205912504
2023-01-06 08:00:00,9.124633169323294
2023-01-06 12:00:00,9.112026287431306
2023-01-06 16:00:00,9.101752603918408
2023-01-06 20:00:00,9.099269713212278
2023-01-07 00:00:00,9.098477653998888
2023-01-07 04:00:00,9.097637106183821
2023-01-07 08:00:00,9.095178147523068
2023-01-07 12:00:00,9.084892657451704
2023-01-07 16:00:00,9.071328576349577
2023-01-07 20:00:00,9.061610251350588
2023-01-08 00:00:00,9.055186522135543
2023-01-08 04:00:00,9.044007691846744
2023-01-08 08:00:00,9.029661300862216
2023-01-08 12:00:00,9.016183397934203
2023-01-08 16:00:00,9.0164706332706
2023-01-08 20:00:00,9.021750065040953
2023-01-09 00:00:00,9.029332331446813
2023-01-09 04:00:00,9.034601573434745
2023-01-09 08:00:00,9.051519979036383
2023-01-09 12:00:00,9.066221588856607
2023-01-09 16:00:00,9.063718127683503
2023-01-09 20:00:00,9.050038541944506
2023-01-10 00:00:00,9.035277841084875
2023-01-10 04:00:00,9.024775930560505
2023-01-10 08:00:00,9.013737099776566
2023-01-10 12:00:00,9.002864942752852
2023-01-10 16:00:00,8.995311511961713
2023-01-10 20:00:00,8.995242921058566
2023-01-11 00:00:00,8.994518873762885
2023-01-11 04:00:00,8.989029352808865
2023-01-11 08:00:00,8.979483077352276
2023-01-11 12:00:00,8.971147746451157
2023-01-11 16:00:00,8.964935152578725
2023-01-11 20:00:00,8.9549600589715
2023-01-12 00:00:00,8.957516713514158
2023-01-12 04:00:00,8.972273541959906
2023-01-12 08:00:00,8.982064675882542
2023-01-12 12:00:00,8.972563146249119
2023-01-12 16:00:00,8.961629779657297
2023-01-12 20:00:00,8.955167244605382
2023-01-13 00:00:00,8.961019836624764
2023-01-13 04:00:00,8.965649445510905
2023-01-13 08:00:00,8.959085397691835
2023-01-13 12:00:00,8.943955727839295
2023-01-13 16:00:00,8.933848407071066
2023-01-13 20:00:00,8.928494275973046
2023-01-14 00:00:00,8.92758958719559
2023-01-14 04:00:00,8.931779287118824
2023-01-14 08:00:00,8.946236399160986
2023-01-14 12:00:00,8.950039427142288
2023-01-14 16:00:00,8.93843260941298
2023-01-14 20:00:00,8.917102844947449
2023-01-15 00:00:00,8.917830655621458
2023-01-15 04:00:00,8.913911826594031
2023-01-15 08:00:00,8.902003396717891
2023-01-15 12:00:00,8.885655810501357
2023-01-15 16:00:00,8.885483120078764
2023-01-15 20:00:00,8.88788339890917
2023-01-16 00:00:00,8.886377173268
2023-01-16 04:00:00,8.871135723931562
2023-01-16 08:00:00,8.857347781403348
2023-01-16 12:00:00,8.844687850287603
2023-01-16 16:00:00,8.82542578396013
2023-01-16 20:00:00,8.802395090023435
2023-01-17 00:00:00,8.788737903790459
2023-01-17 04:00:00,8.786499370253528
2023-01-17 08:00:00,8.78215997436812
2023-01-17 12:00:00,8.779915055691204
2023-01-17 16:00:00,8.771301985320273
2023-01-17 20:00:00,8.75975635843026
2023-01-18 00:00:00,8.742309263779788
2023-01-18 04:00:00,8.730245479729197
2023-01-18 08:00:00,8.719290643611934
2023-01-18 12:00:00,8.712633332925913
2023-01-18 16:00:00,8.693461844625597
2023-01-18 20:00:00,8.668080533830382
2023-01-19 00:00:00,8.644952233120799
2023-01-19 04:00:00,8.63046732227636
2023-01-19 08:00:00,8.622349612120255
2023-01-19 12:00:00,8.621642060992182
2023-01-19 16:00:00,8.616350916233795
2023-01-19 20:00:00,8.614838643008227
2023-01-20 00:00:00,8.61416145516145
2023-01-20 04:00:00,8.614029351624405
2023-01-20 08:00:00,8.60840700139349
2023-01-20 12:00:00,8.605767347132627
2023-01-20 16:00:00,8.601262699898173
2023-01-20 20:00:00,8.609384908962532
2023-01-21 00:00:00,8.622495933347512
2023-01-21 04:00:00,8.638114449551363
2023-01-21 08:00:00,8.642790583837204
