time,close
2023-03-24 12:00:00,1793.6276316465546
2023-03-24 16:00:00,1765.5455408016421
2023-03-24 20:00:00,1765.051387445671
2023-03-25 00:00:00,1773.5108907569092
2023-03-25 04:00:00,1776.8434452572226
2023-03-25 08:00:00,1780.8879668689551
2023-03-25 12:00:00,1778.5818807431015
2023-03-25 16:00:00,1777.4956042277297
2023-03-25 20:00:00,1777.4888143527742
2023-03-26 00:00:00,1777.937287682786
2023-03-26 04:00:00,1778.4003302260317
2023-03-26 08:00:00,1777.5574374783826
2023-03-26 12:00:00,1777.2607154989191
2023-03-26 16:00:00,1777.689101591585
2023-03-26 20:00:00,1775.2701927977234
2023-03-27 00:00:00,1775.2254264723338
2023-03-27 04:00:00,1775.1189500133555
2023-03-27 08:00:00,1773.081591469278
2023-03-27 12:00:00,1774.8246834302072
2023-03-27 16:00:00,1772.4882445564654
2023-03-27 20:00:00,1772.0349659448864
2023-03-28 00:00:00,1781.0354324270859
2023-03-28 04:00:00,1782.371126670372
2023-03-28 08:00:00,1784.2670284669298
2023-03-28 12:00:00,1783.4416365794414
2023-03-28 16:00:00,1782.820119488982
2023-03-28 20:00:00,1783.055529371906
2023-03-29 00:00:00,1783.0056491408038
2023-03-29 04:00:00,1780.2526299502008
2023-03-29 08:00:00,1778.8147071664241
2023-03-29 12:00:00,1780.2130695217406
2023-03-29 16:00:00,1777.1753063890394
2023-03-29 20:00:00,1789.4234861146517
2023-03-30 00:00:00,1788.1169122854872
2023-03-30 04:00:00,1785.7881150438259
2023-03-30 08:00:00,1786.801154302628
2023-03-30 12:00:00,1788.0948220566222
2023-03-30 16:00:00,1787.7067245053306
2023-03-30 20:00:00,1787.7858252378887
2023-03-31 00:00:00,1788.548729681399
2023-03-31 04:00:00,1786.7120028668112
2023-03-31 08:00:00,1786.7834509104607
2023-03-31 12:00:00,1787.1831032575378
2023-03-31 16:00:00,1786.8428247768709
2023-03-31 20:00:00,1785.5913288042186
2023-04-01 00:00:00,1784.954122130878
2023-04-01 04:00:00,1785.3776593580592
2023-04-01 08:00:00,1786.239786608437
2023-04-01 12:00:00,1783.4725461196163
2023-04-01 16:00:00,1781.9399575192572
2023-04-01 20:00:00,1781.8700403223422
2023-04-02 00:00:00,1781.8789869412708
2023-04-02 04:00:00,1781.3680397282058
2023-04-02 08:00:00,1782.9513782819793
2023-04-02 12:00:00,1782.1253602310296
2023-04-02 16:00:00,1781.8668481794039
2023-04-02 20:00:00,1780.7964448101063
2023-04-03 00:00:00,1780.1413847002482
2023-04-03 04:00:00,1779.2272284197234
2023-04-03 08:00:00,1779.3674516596195
2023-04-03 12:00:00,1779.482140169666
2023-04-03 16:00:00,1778.5731328290435
2023-04-03 20:00:00,1777.9504051267984
2023-04-04 00:00:00,1777.2035793557964
2023-04-04 04:00:00,1776.930498300816
2023-04-04 08:00:00,1776.8678769097562
2023-04-04 12:00:00,1777.4450146069412
2023-04-04 16:00:00,1775.2099172850592
2023-04-04 20:00:00,1775.531333413149
2023-04-05 00:00:00,1774.0862006643858
2023-04-05 04:00:00,1774.1152995654102
2023-04-05 08:00:00,1771.9741996494492
2023-04-05 12:00:00,1741.244104034661
2023-04-05 16:00:00,1741.1846702215075
2023-04-05 20:00:00,1741.6869586723396
2023-04-06 00:00:00,1739.8777565086702
2023-04-06 04:00:00,1744.1518346474297
2023-04-06 08:00:00,1744.1714381833506
2023-04-06 12:00:00,1743.4734767590985
2023-04-06 16:00:00,1743.0744137377465
2023-04-06 20:00:00,1744.8115257046557
2023-04-07 00:00:00,1743.966409596682
2023-04-07 04:00:00,1744.2324314589982
2023-04-07 08:00:00,1744.4187600387936
2023-04-07 12:00:00,1742.7159122202888
2023-04-07 16:00:00,1741.8884631846677
2023-04-07 20:00:00,1742.536773261223
2023-04-08 00:00:00,1741.356103426561
2023-04-08 04:00:00,1740.6851757069546
2023-04-08 08:00:00,1739.7224451244713
2023-04-08 12:00:00,1739.7116720045804
2023-04-08 16:00:00,1739.4495152303307
2023-04-08 20:00:00,1738.8386912212852
2023-04-09 00:00:00,1738.8076762979736
2023-04-09 04:00:00,1736.4878726290349
2023-04-09 08:00:00,1735.3241481345126
2023-04-09 12:00:00,1736.0281865543377
2023-04-09 16:00:00,1734.6378368702183
2023-04-09 20:00:00,1733.8905042115139
2023-04-10 00:00:00,1733.657936451936
2023-04-10 04:00:00,1733.38095367504
2023-04-10 08:00:00,1732.5837185286543
2023-04-10 12:00:00,1732.122490632694
2023-04-10 16:00:00,1729.0794412564992
2023-04-10 20:00:00,1728.6180065769984
2023-04-11 00:00:00,1728.9185911896777
2023-04-11 04:00:00,1727.884058584942
2023-04-11 08:00:00,1728.203374455176
2023-04-11 12:00:00,1728.4525159321613
2023-04-11 16:00:00,1726.3583364887106
2023-04-11 20:00:00,1724.9629248757385
2023-04-12 00:00:00,1724.065005009428
2023-04-12 04:00:00,1724.6431668641
2023-04-12 08:00:00,1724.2797703391557
2023-04-12 12:00:00,1725.153411512074
2023-04-12 16:00:00,1724.3148236724435
2023-04-12 20:00:00,1723.7263021457165
2023-04-13 00:00:00,1723.0456045035323
2023-04-13 04:00:00,1721.8500750586086
2023-04-13 08:00:00,1722.1464184148183
2023-04-13 12:00:00,1725.1243747184083
2023-04-13 16:00:00,1724.2027529548266
2023-04-13 20:00:00,1723.517099088924
2023-04-14 00:00:00,1721.9905631565657
