time,log returns
2021-06-21,0.008179122785916308
2021-06-22,0.019465387440305466
2021-06-23,0.011995420613249257
2021-06-24,0.004401698705172798
2021-06-25,0.006832587630623145
2021-06-26,0.012886767531862756
2021-06-27,0.009200036340258032
2021-06-28,0.00673727851312101
2021-06-29,0.007537841910004284
2021-06-30,0.007413057828888382
2021-07-01,0.009279694702424797
2021-07-02,0.011869211954355259
2021-07-03,0.009524775634845127
2021-07-04,0.007830575303794024
2021-07-05,0.007685454457435688
2021-07-06,0.01154334445550119
2021-07-07,0.00933938951937234
2021-07-08,0.009297960015203603
2021-07-09,0.011092226916608855
2021-07-10,0.008541559526207679
2021-07-11,0.009072233952677727
2021-07-12,0.009301097036597851
2021-07-13,0.009499855676001347
2021-07-14,0.009937319902473277
2021-07-15,0.00938550660748285
2021-07-16,0.01096117105140075
2021-07-17,0.011295548525330101
2021-07-18,0.009385742530580235
2021-07-19,0.009248724972282692
2021-07-20,0.01156367269991615
2021-07-21,0.011811324748793678
2021-07-22,0.005137397281701685
2021-07-23,0.007371075386845685
2021-07-24,0.008523011114466371
2021-07-25,0.008681598504755993
2021-07-26,0.008811328718238295
2021-07-27,0.008157058010727795
