time,log returns
2023-04-11 06:15:00,0.0006249452379308901
2023-04-11 06:30:00,0.0005992584771456955
2023-04-11 06:45:00,0.0008241372640948206
2023-04-11 07:00:00,0.0007473619618025688
2023-04-11 07:15:00,0.000697326578261343
2023-04-11 07:30:00,0.0007599175432471823
2023-04-11 07:45:00,0.0007059043019196529
2023-04-11 08:00:00,0.000878787637977291
2023-04-11 08:15:00,0.0008758719497540992
2023-04-11 08:30:00,0.0007568888016208183
2023-04-11 08:45:00,0.00093641112294643
2023-04-11 09:00:00,0.0007067107643404462
2023-04-11 09:15:00,0.0008977025609995511
2023-04-11 09:30:00,0.0008348122608032603
2023-04-11 09:45:00,0.0008570300608517805
2023-04-11 10:00:00,0.0005824849507140898
2023-04-11 10:15:00,0.0007107324492700349
2023-04-11 10:30:00,0.0007819677335814577
2023-04-11 10:45:00,0.0007694194921777785
2023-04-11 11:00:00,0.0007513640112076392
2023-04-11 11:15:00,0.0007920059441318346
2023-04-11 11:30:00,0.000870955294136223
2023-04-11 11:45:00,0.0008589480575330403
2023-04-11 12:00:00,0.0008030984695738264
2023-04-11 12:15:00,0.0006976257013102735
2023-04-11 12:30:00,0.0009169729914666775
2023-04-11 12:45:00,0.0006489942657288057
2023-04-11 13:00:00,0.00087358956833319
2023-04-11 13:15:00,0.0008499697610327993
2023-04-11 13:30:00,0.0006349404107765285
2023-04-11 13:45:00,0.0009336799102534307
2023-04-11 14:00:00,0.00043395839210884346
2023-04-11 14:15:00,0.000888521988599521
2023-04-11 14:30:00,0.0006992462432403085
2023-04-11 14:45:00,0.0014060875583401973
2023-04-11 15:00:00,0.0006379832554616392
2023-04-11 15:15:00,0.0004125902137683134
2023-04-11 15:30:00,0.0010094213765120036
2023-04-11 15:45:00,0.0008510543754160164
2023-04-11 16:00:00,0.0006808979121085834
2023-04-11 16:15:00,0.000808166130937779
2023-04-11 16:30:00,0.001097809060191558
2023-04-11 16:45:00,0.000870039802604397
2023-04-11 17:00:00,0.0009269985017255839
2023-04-11 17:15:00,0.0007956687380029066
2023-04-11 17:30:00,0.000780470700342317
2023-04-11 17:45:00,0.0006924922847921619
2023-04-11 18:00:00,0.0006296385667068706
2023-04-11 18:15:00,0.0007007620165688731
2023-04-11 18:30:00,0.0008563089500790262
2023-04-11 18:45:00,0.0008533302290910817
2023-04-11 19:00:00,0.000715827887846865
2023-04-11 19:15:00,0.0007637975181634971
2023-04-11 19:30:00,0.0004993463365352619
2023-04-11 19:45:00,0.0016205028234621917
2023-04-11 20:00:00,0.0008517158346403374
2023-04-11 20:15:00,0.0008048975184008095
2023-04-11 20:30:00,0.000975463113868321
2023-04-11 20:45:00,0.0006432509697047294
2023-04-11 21:00:00,0.0007463952101496147
2023-04-11 21:15:00,0.0006875379289791781
2023-04-11 21:30:00,0.0007662445116263814
2023-04-11 21:45:00,0.0009481993230464254
2023-04-11 22:00:00,0.0007108192586901629
2023-04-11 22:15:00,0.0008278373819563704
2023-04-11 22:30:00,0.0007204798406843891
2023-04-11 22:45:00,0.0008043975665217931
2023-04-11 23:00:00,0.0007235465942509904
2023-04-11 23:15:00,0.0009007667739330011
2023-04-11 23:30:00,0.0009884814622822024
2023-04-11 23:45:00,0.00060559127578636
2023-04-12 00:00:00,0.0008406554775869056
2023-04-12 00:15:00,0.0006513596717526536
2023-04-12 00:30:00,0.000548539382639541
2023-04-12 00:45:00,0.0009802374944097446
2023-04-12 01:00:00,0.0010272960909177343
2023-04-12 01:15:00,0.0006527659683748449
2023-04-12 01:30:00,0.0007453445727100288
2023-04-12 01:45:00,0.0010768183285289276
2023-04-12 02:00:00,0.0007325006104428179
2023-04-12 02:15:00,0.0013976181421066576
2023-04-12 02:30:00,0.0013282828516616428
2023-04-12 02:45:00,0.0008451777364129392
2023-04-12 03:00:00,0.0006592590582366617
2023-04-12 03:15:00,0.0007634499764714833
2023-04-12 03:30:00,0.0007459107341772363
2023-04-12 03:45:00,0.0009041649019418375
2023-04-12 04:00:00,0.0008120456371647445
2023-04-12 04:15:00,0.0006428205494069776
2023-04-12 04:30:00,0.0007175701368661838
2023-04-12 04:45:00,0.000815089746394985
2023-04-12 05:00:00,0.0006918560741983617
2023-04-12 05:15:00,0.0007902911592938832
2023-04-12 05:30:00,0.0008011316738898925
2023-04-12 05:45:00,0.0007804895509831206
2023-04-12 06:00:00,0.0009227480428584644
2023-04-12 06:15:00,0.0008736661082970219
2023-04-12 06:30:00,0.0006829316228395084
2023-04-12 06:45:00,0.0006013716074205637
2023-04-12 07:00:00,0.0007181606743553997
2023-04-12 07:15:00,0.0007264268218452718
2023-04-12 07:30:00,0.0005825031002904559
2023-04-12 07:45:00,0.0008773111101678866
2023-04-12 08:00:00,0.0008624378947000434
2023-04-12 08:15:00,0.0007100258950674403
2023-04-12 08:30:00,0.0009073957200635879
2023-04-12 08:45:00,0.0007923447843111161
2023-04-12 09:00:00,0.0009381444479349947
2023-04-12 09:15:00,0.0007536573682322407
2023-04-12 09:30:00,0.0006317961294985538
2023-04-12 09:45:00,0.000799563862742061
2023-04-12 10:00:00,0.0006591491327786153
2023-04-12 10:15:00,0.0008335681632814344
2023-04-12 10:30:00,0.0006956431369406226
2023-04-12 10:45:00,0.000765566062975485
2023-04-12 11:00:00,0.0007326761399949618
2023-04-12 11:15:00,0.0008427954538890577
2023-04-12 11:30:00,0.0008634796943406989
2023-04-12 11:45:00,0.0007825484711307752
2023-04-12 12:00:00,0.0006418096921339589
2023-04-12 12:15:00,0.0009171433978095369
2023-04-12 12:30:00,0.0007223458332829632
2023-04-12 12:45:00,-0.0001151686187384106
2023-04-12 13:00:00,0.0011291697920491472
