date,log returns
2023-04-13 20:15:00,0.0004430463942038
2023-04-13 20:30:00,-0.0009749613003623
2023-04-13 20:45:00,0.0012406949482345
2023-04-13 21:00:00,0.0044185296348084
2023-04-13 21:15:00,-0.0001763668434908
2023-04-13 21:30:00,0.0008815233292992
2023-04-13 21:45:00,-0.0029119808796811
2023-04-13 22:00:00,0.002471316350451
2023-04-13 22:15:00,-0.0006172567543102
2023-04-13 22:30:00,-0.000264655288034
2023-04-13 22:45:00,-0.0008826904977742
2023-04-13 23:00:00,-0.0006183472658487
2023-04-13 23:15:00,-0.0007955801524605
2023-04-13 23:30:00,0.000972289818939
2023-04-13 23:45:00,0.0013243280971444
2023-04-14 00:00:00,0.0014106861799842
2023-04-14 00:15:00,0.0017605638350329
2023-04-14 00:30:00,0.0144942727801485
2023-04-14 00:45:00,0.0012128564252093
2023-04-14 01:00:00,0.011534947557692
2023-04-14 01:15:00,0.0051220873466652
2023-04-14 01:30:00,0.0016165401061443
2023-04-14 01:45:00,0.0003399915034877
2023-04-14 02:00:00,0.0074507160355768
2023-04-14 02:15:00,-0.0054980049680891
2023-04-14 02:30:00,-0.0082613423910981
2023-04-14 02:45:00,-0.0001710571334995
2023-04-14 03:00:00,0.0066496408708433
2023-04-14 03:15:00,-0.001445517023949
2023-04-14 03:30:00,0.0016154405587674
2023-04-14 03:45:00,-0.001870748844908
2023-04-14 04:00:00,0.0042466515323465
2023-04-14 04:15:00,8.474935383687154e-05
2023-04-14 04:30:00,0.0011857374134244
2023-04-14 04:45:00,8.464175382766337e-05
2023-04-14 05:00:00,0.0035484998370622
2023-04-14 05:15:00,-0.0019416662214311
2023-04-14 05:30:00,0.0020260010306735
2023-04-14 05:45:00,0.0024426207133114
2023-04-14 06:00:00,0.0006727777564336
2023-04-14 06:15:00,-0.0030310707722628
2023-04-14 06:30:00,-0.0028711386046613
2023-04-14 06:45:00,0.0003382091856031
2023-04-14 07:00:00,-0.0038114644032708
2023-04-14 07:15:00,0.0032195232418486
2023-04-14 07:30:00,-0.007642051286973
2023-04-14 07:45:00,-0.000426275636277
2023-04-14 08:00:00,0.0021295633926486
2023-04-14 08:15:00,-0.002470714781885
2023-04-14 08:30:00,0.0039162318058341
2023-04-14 08:45:00,0.0001699235348183
2023-04-14 09:00:00,-0.0008499065614441
2023-04-14 09:15:00,0.0014444116534795
2023-04-14 09:30:00,0.0004244302088245
2023-04-14 09:45:00,0.0003394145132288
2023-04-14 10:00:00,0.0024573159846461
2023-04-14 10:15:00,-0.0011008087821467
2023-04-14 10:30:00,0.0002541403715658
2023-04-14 10:45:00,-0.0006778512376142
2023-04-14 11:00:00,0.0034691408486156
2023-04-14 11:15:00,-0.0042322731195086
2023-04-14 11:30:00,-0.0021228726182419
2023-04-14 11:45:00,0.0022076938575311
2023-04-14 12:00:00,-0.000848536325839
2023-04-14 12:15:00,-0.000764298793097
2023-04-14 12:30:00,-0.0022112613194674
2023-04-14 12:45:00,-0.0147528192449354
2023-04-14 13:00:00,0.0037086592164995
2023-04-14 13:15:00,0.0018062190434995
2023-04-14 13:30:00,0.0023174981403626
2023-04-14 13:45:00,0.0015420203518151
2023-04-14 14:00:00,-0.0035158463520137
2023-04-14 14:15:00,-0.0023220823162457
2023-04-14 14:30:00,0.0007746267117128
2023-04-14 14:45:00,-0.0009468474991875
2023-04-14 15:00:00,-0.0072601874651624
2023-04-14 15:15:00,-0.0068764687555456
2023-04-14 15:30:00,-0.0015734268980339
2023-04-14 15:45:00,-0.0028033307889999
2023-04-14 16:00:00,0.0055115838749043
2023-04-14 16:15:00,-0.0040213359550105
2023-04-14 16:30:00,0.0003503240533288
2023-04-14 16:45:00,0.0020119851077136
2023-04-14 17:00:00,0.0039248229702906
2023-04-14 17:15:00,0.0027816429618766
2023-04-14 17:30:00,-0.0001736261832645
2023-04-14 17:45:00,0.0013881661087402
2023-04-14 18:00:00,0.0083747521636809
2023-04-14 18:15:00,-0.0008601411161651
2023-04-14 18:30:00,-0.0027574338884825
2023-04-14 18:45:00,-0.0004315367088933
2023-04-14 19:00:00,-0.001641539959958
2023-04-14 19:15:00,0.003366570575755
2023-04-14 19:30:00,0.0026679304950973
2023-04-14 19:45:00,0.0008591065820493
2023-04-14 20:00:00,-0.0004294610330126
2023-04-14 20:15:00,0.0004294610330126
2023-04-14 20:30:00,0.0033434811891902
2023-04-14 20:45:00,-0.0033434811891902
2023-04-14 21:00:00,-0.0033546975678878
2023-04-14 21:15:00,0.0006029544952041
2023-04-14 21:30:00,-0.0009476632197482
2023-04-14 21:45:00,0.0006031623120262
2023-04-14 22:00:00,-0.0002584535874821
2023-04-14 22:15:00,0.0002584535874821
2023-04-14 22:30:00,0.0021511861326709
2023-04-14 22:45:00,0.0018034269991507
2023-04-14 23:00:00,0.0005146680504752
2023-04-14 23:15:00,-0.0024040537035663
2023-04-14 23:30:00,-0.0024960205754716
2023-04-14 23:45:00,-0.0004309787594185
2023-04-15 00:00:00,-0.0008625151474851
2023-04-15 00:15:00,0.0061935681859417
2023-04-15 00:30:00,-0.0102573842494211
2023-04-15 00:45:00,0.0004331066809442
2023-04-15 01:00:00,-0.0032094402359275
2023-04-15 01:15:00,-0.0055758987468807
2023-04-15 01:30:00,0.004619751079617
2023-04-15 01:45:00,0.0010430248663973
2023-04-15 02:00:00,0.00078155533482
2023-04-15 02:15:00,0.0005206977467295
2023-04-15 02:30:00,-0.0002603149825971
2023-04-15 02:45:00,-0.0021719308307784
2023-04-15 03:00:00,0.0010431155326921
