time,log returns
2023-04-11 06:15:00,0.002419068768360788
2023-04-11 06:30:00,0.00198566779751963
2023-04-11 06:45:00,0.002695327951526827
2023-04-11 07:00:00,0.0017803849694999485
2023-04-11 07:15:00,0.0024221637546146813
2023-04-11 07:30:00,0.0024311837101030354
2023-04-11 07:45:00,0.002270097811697236
2023-04-11 08:00:00,0.002411498512896626
2023-04-11 08:15:00,0.002599663885909209
2023-04-11 08:30:00,0.002073083186527047
2023-04-11 08:45:00,0.0026057691576944486
2023-04-11 09:00:00,0.0020292223466633064
2023-04-11 09:15:00,0.002558191578049318
2023-04-11 09:30:00,0.0022890784071196157
2023-04-11 09:45:00,0.0024752161772079173
2023-04-11 10:00:00,0.0022596679231152716
2023-04-11 10:15:00,0.002545138476151454
2023-04-11 10:30:00,0.0023266533740709527
2023-04-11 10:45:00,0.002695892155545887
2023-04-11 11:00:00,0.0023398703322199954
2023-04-11 11:15:00,0.0027691615925968804
2023-04-11 11:30:00,0.002329039109919162
2023-04-11 11:45:00,0.0025765514399543887
2023-04-11 12:00:00,0.0024400589525463423
2023-04-11 12:15:00,0.0021085794123558155
2023-04-11 12:30:00,0.0026922994355939034
2023-04-11 12:45:00,0.0021118441125279608
2023-04-11 13:00:00,0.002501067506454069
2023-04-11 13:15:00,0.0025838770917157583
2023-04-11 13:30:00,0.0022292424484578466
2023-04-11 13:45:00,0.0026112951703076703
2023-04-11 14:00:00,0.0023208027199589365
2023-04-11 14:15:00,0.0023300511653711053
2023-04-11 14:30:00,0.002728272450722269
2023-04-11 14:45:00,0.002765126053561384
2023-04-11 15:00:00,0.0024772157905203485
2023-04-11 15:15:00,0.002324341328651114
2023-04-11 15:30:00,0.002236244819139699
2023-04-11 15:45:00,0.0023580586515812296
2023-04-11 16:00:00,0.001777421419517311
2023-04-11 16:15:00,0.0028896731364088657
2023-04-11 16:30:00,0.0022328839791755373
2023-04-11 16:45:00,0.00285199202125902
2023-04-11 17:00:00,0.0025448313753982377
2023-04-11 17:15:00,0.0021872676747918263
2023-04-11 17:30:00,0.0023846321141022253
2023-04-11 17:45:00,0.0022448072247153172
2023-04-11 18:00:00,0.002252272016577017
2023-04-11 18:15:00,0.0026079511559790602
2023-04-11 18:30:00,0.00312515836037508
2023-04-11 18:45:00,0.002348590357437008
2023-04-11 19:00:00,0.002826482679857245
2023-04-11 19:15:00,0.002285179080283195
2023-04-11 19:30:00,0.0020535069976022613
2023-04-11 19:45:00,0.002909680341619758
2023-04-11 20:00:00,0.0023617482821695623
2023-04-11 20:15:00,0.002315753146166999
2023-04-11 20:30:00,0.002924413389489011
2023-04-11 20:45:00,0.0019912527297940574
2023-04-11 21:00:00,0.002301470991832144
2023-04-11 21:15:00,0.002658051577116627
2023-04-11 21:30:00,0.0020391976522622923
2023-04-11 21:45:00,0.003103217377470102
2023-04-11 22:00:00,0.0020649871013752596
2023-04-11 22:15:00,0.0027644135856891294
2023-04-11 22:30:00,0.002429074007362697
2023-04-11 22:45:00,0.0022842493484959703
2023-04-11 23:00:00,0.0023859698502770033
2023-04-11 23:15:00,0.0024841611007348496
2023-04-11 23:30:00,0.0025170513094136537
2023-04-11 23:45:00,0.0025116740886420574
2023-04-12 00:00:00,0.0023785919176479986
2023-04-12 00:15:00,0.002494918434316651
2023-04-12 00:30:00,0.0021402577657351762
2023-04-12 00:45:00,0.002781638386265106
2023-04-12 01:00:00,0.002618088325648693
2023-04-12 01:15:00,0.002367983904064952
2023-04-12 01:30:00,0.0026971507956231044
2023-04-12 01:45:00,0.0022257347509544445
2023-04-12 02:00:00,0.0024903769233014517
2023-04-12 02:15:00,0.002630432243979741
2023-04-12 02:30:00,0.0028151930835963457
2023-04-12 02:45:00,0.0023496814910688446
2023-04-12 03:00:00,0.002518228506210529
2023-04-12 03:15:00,0.0025288123540700425
2023-04-12 03:30:00,0.002478344547405309
2023-04-12 03:45:00,0.0032399822026117353
2023-04-12 04:00:00,0.0026697554718644323
2023-04-12 04:15:00,0.0030438436395106017
2023-04-12 04:30:00,0.0030728845301965513
2023-04-12 04:45:00,0.002313963009299591
2023-04-12 05:00:00,0.002763288753947213
2023-04-12 05:15:00,0.0027112034679480645
2023-04-12 05:30:00,0.0022032838519598363
2023-04-12 05:45:00,0.0028022671852512837
2023-04-12 06:00:00,0.00239148422754909
2023-04-12 06:15:00,0.0024509702755506346
2023-04-12 06:30:00,0.0021405080778322816
2023-04-12 06:45:00,0.0021043800537541846
2023-04-12 07:00:00,0.002169471691020386
2023-04-12 07:15:00,0.0023695721256168367
2023-04-12 07:30:00,0.002257427347809371
2023-04-12 07:45:00,0.0028397745020176113
2023-04-12 08:00:00,0.002363665706173579
2023-04-12 08:15:00,0.002566165626141703
2023-04-12 08:30:00,0.002256754389924398
2023-04-12 08:45:00,0.002329351420499448
2023-04-12 09:00:00,0.002134671232682739
2023-04-12 09:15:00,0.002484941958925846
2023-04-12 09:30:00,0.0019435826078098573
2023-04-12 09:45:00,0.002606730370614485
2023-04-12 10:00:00,0.0023834529139101224
2023-04-12 10:15:00,0.0026053818625409453
2023-04-12 10:30:00,0.002639144350210565
2023-04-12 10:45:00,0.002498201670436573
2023-04-12 11:00:00,0.0025194678519690483
2023-04-12 11:15:00,0.0025373134376597273
2023-04-12 11:30:00,0.002187402150560902
2023-04-12 11:45:00,0.002519618423499681
2023-04-12 12:00:00,0.0020926442581433724
2023-04-12 12:15:00,0.0025296341297321168
2023-04-12 12:30:00,0.0022881186150351396
2023-04-12 12:45:00,0.0016788021944367792
2023-04-12 13:00:00,0.00302698250037281
