time,log returns
2023-04-13 21:45:00,0.0006202843823515103
2023-04-13 22:00:00,0.0006761862257169682
2023-04-13 22:15:00,0.0009068093368713726
2023-04-13 22:30:00,0.0009063223231904338
2023-04-13 22:45:00,0.000647870990748256
2023-04-13 23:00:00,0.0007056062913521899
2023-04-13 23:15:00,0.0003580317367628538
2023-04-13 23:30:00,0.00031401774191897047
2023-04-13 23:45:00,0.00010721121324364091
2023-04-14 00:00:00,5.270140121327316e-05
2023-04-14 00:15:00,-4.433671233972092e-05
2023-04-14 00:30:00,4.373258371170863e-05
2023-04-14 00:45:00,0.0009768854249436743
2023-04-14 01:00:00,0.0006128534399931773
2023-04-14 01:15:00,0.0008805715304500694
2023-04-14 01:30:00,0.0006530321842190823
2023-04-14 01:45:00,0.0006915339175304069
2023-04-14 02:00:00,0.0005598589540043442
2023-04-14 02:15:00,0.0004621207622417245
2023-04-14 02:30:00,0.00036472161052625296
2023-04-14 02:45:00,0.00018569588482719723
2023-04-14 03:00:00,3.4735182904199746e-05
2023-04-14 03:15:00,0.0005399872504030512
2023-04-14 03:30:00,0.0006835123964741285
2023-04-14 03:45:00,0.0009350378789583225
2023-04-14 04:00:00,0.0007240057018731427
2023-04-14 04:15:00,0.0007322370379423404
2023-04-14 04:30:00,0.0008618548414434102
2023-04-14 04:45:00,0.0008888483538522784
2023-04-14 05:00:00,0.0009044809875771165
2023-04-14 05:15:00,0.0006783815443593966
2023-04-14 05:30:00,0.0007627349955341423
2023-04-14 05:45:00,0.0009886619288579368
2023-04-14 06:00:00,0.001122808941394382
2023-04-14 06:15:00,0.0008099284151148467
2023-04-14 06:30:00,0.0011451366039949562
2023-04-14 06:45:00,0.0009170792886243895
2023-04-14 07:00:00,0.001293561891970274
2023-04-14 07:15:00,0.00101694531689267
2023-04-14 07:30:00,0.0006962663891108001
2023-04-14 07:45:00,0.0003349310133611283
2023-04-14 08:00:00,6.526005662887968e-05
2023-04-14 08:15:00,0.00031304212635996365
2023-04-14 08:30:00,0.0002875972779183833
2023-04-14 08:45:00,0.0004770309158388386
2023-04-14 09:00:00,0.001298419395148187
2023-04-14 09:15:00,0.00178175198815822
2023-04-14 09:30:00,0.001854900658351255
2023-04-14 09:45:00,0.001761501564772061
2023-04-14 10:00:00,0.0019044653852859916
2023-04-14 10:15:00,0.0021145181920938505
2023-04-14 10:30:00,0.0018218990564013993
2023-04-14 10:45:00,0.0017521240343687516
2023-04-14 11:00:00,0.0013767944930966891
2023-04-14 11:15:00,0.0014195449264011728
2023-04-14 11:30:00,0.0014467347365543226
2023-04-14 11:45:00,0.001189669433308449
2023-04-14 12:00:00,0.0011293840615733686
2023-04-14 12:15:00,0.0008724008688663076
2023-04-14 12:30:00,0.0007817081397814007
2023-04-14 12:45:00,0.000819009026713946
2023-04-14 13:00:00,-0.00012106611628892594
2023-04-14 13:15:00,0.0005115564878632739
2023-04-14 13:30:00,0.0006641058274010625
2023-04-14 13:45:00,0.0006931430558192453
2023-04-14 14:00:00,0.0007734126258531759
2023-04-14 14:15:00,0.00043978791994803146
2023-04-14 14:30:00,0.0005300538549213307
2023-04-14 14:45:00,0.0006984559431830739
2023-04-14 15:00:00,0.0009173559590052172
2023-04-14 15:15:00,0.0011283463476030597
2023-04-14 15:30:00,0.0002876206544373261
2023-04-14 15:45:00,-0.0004934462032935016
2023-04-14 16:00:00,-0.0004780370470358619
2023-04-14 16:15:00,-0.00030009384375340176
2023-04-14 16:30:00,-0.0008552409135562655
2023-04-14 16:45:00,-0.0009518376877539758
2023-04-14 17:00:00,-0.0009691370706530478
2023-04-14 17:15:00,-0.0003130687476544658
2023-04-14 17:30:00,-0.00012422530942934884
2023-04-14 17:45:00,-0.0004984223683641709
2023-04-14 18:00:00,-0.0005190995071955307
2023-04-14 18:15:00,-7.530163546620727e-05
2023-04-14 18:30:00,0.00012704866912605084
2023-04-14 18:45:00,-0.00013293749401777077
2023-04-14 19:00:00,5.1869544285043645e-05
2023-04-14 19:15:00,-0.00018075577668685838
2023-04-14 19:30:00,-3.7123033527208804e-06
2023-04-14 19:45:00,0.00036358933128122217
2023-04-14 20:00:00,0.0005092605135899042
2023-04-14 20:15:00,0.00033633129033106
2023-04-14 20:30:00,0.0003535559652996234
2023-04-14 20:45:00,0.0005082536401155302
2023-04-14 21:00:00,0.0001437301429247917
2023-04-14 21:15:00,-9.676303700478783e-05
2023-04-14 21:30:00,-0.00020485799715963537
2023-04-14 21:45:00,-0.0005569934345333039
2023-04-14 22:00:00,-0.00022126650721832064
2023-04-14 22:15:00,-3.495461348190787e-05
2023-04-14 22:30:00,-0.00021818602927359265
2023-04-14 22:45:00,-0.0002654544819606919
2023-04-14 23:00:00,0.00011780438735575771
2023-04-14 23:15:00,-0.00015951561716853746
2023-04-14 23:30:00,-0.00012610943921442797
2023-04-14 23:45:00,-0.0003639612249619617
2023-04-15 00:00:00,-0.00017224404804183635
2023-04-15 00:15:00,-0.00035807782366203966
2023-04-15 00:30:00,-0.00030655119861178193
2023-04-15 00:45:00,-0.0009147770823703105
2023-04-15 01:00:00,-0.0006147441850696822
2023-04-15 01:15:00,-0.0006501294772838229
2023-04-15 01:30:00,-0.0006062910440509661
2023-04-15 01:45:00,-0.0004849845287266952
2023-04-15 02:00:00,-0.00018258931053827254
2023-04-15 02:15:00,-0.00017563612885274082
2023-04-15 02:30:00,-0.00021404733124530395
2023-04-15 02:45:00,-8.47163444412935e-05
2023-04-15 03:00:00,-0.00016005985019651447
2023-04-15 03:15:00,0.00031862807975890917
2023-04-15 03:30:00,0.0002575888578917329
2023-04-15 03:45:00,0.0005397569547729297
2023-04-15 04:00:00,0.0007296701397208061
2023-04-15 04:15:00,0.000599512892053955
2023-04-15 04:30:00,0.0002722001572403876
2023-04-15 04:45:00,0.0004746508080017975
