time,log returns
2023-03-24 12:00:00,0.06736991058560104
2023-03-24 16:00:00,0.0419565797280418
2023-03-24 20:00:00,0.03426218291104255
2023-03-25 00:00:00,0.010569728450082467
2023-03-25 04:00:00,0.0766986307894059
2023-03-25 08:00:00,0.02689276613161003
2023-03-25 12:00:00,0.045468520830510284
2023-03-25 16:00:00,0.05421855616981565
2023-03-25 20:00:00,0.04664093524716839
2023-03-26 00:00:00,0.029959112002145006
2023-03-26 04:00:00,0.011658986304935033
2023-03-26 08:00:00,0.04916020760485592
2023-03-26 12:00:00,0.00994796054353807
2023-03-26 16:00:00,0.04607736621729719
2023-03-26 20:00:00,0.023133264193810527
2023-03-27 00:00:00,0.022583136958355163
2023-03-27 04:00:00,0.01524967559764722
2023-03-27 08:00:00,0.015614219745313688
2023-03-27 12:00:00,0.02401379017264695
2023-03-27 16:00:00,0.017824942327559996
2023-03-27 20:00:00,0.022506951093244923
2023-03-28 00:00:00,0.025914994642639043
2023-03-28 04:00:00,0.016472585523186044
2023-03-28 08:00:00,0.020103245954810414
2023-03-28 12:00:00,0.017684455459436393
2023-03-28 16:00:00,0.0179465145300659
2023-03-28 20:00:00,0.022534082388002176
2023-03-29 00:00:00,0.01828183244459318
2023-03-29 04:00:00,0.017793491305073825
2023-03-29 08:00:00,0.021572656351561467
2023-03-29 12:00:00,0.01700839890321418
2023-03-29 16:00:00,0.013748407251536575
2023-03-29 20:00:00,0.02119767407116414
2023-03-30 00:00:00,0.015397173055753314
2023-03-30 04:00:00,0.01808303735050195
2023-03-30 08:00:00,0.018600321461751786
2023-03-30 12:00:00,0.015327292016716948
2023-03-30 16:00:00,0.02284543681330073
2023-03-30 20:00:00,0.01876258685060419
2023-03-31 00:00:00,0.016719810608722567
2023-03-31 04:00:00,0.02489524355922746
2023-03-31 08:00:00,0.01563393994439974
2023-03-31 12:00:00,0.018322432406867695
2023-03-31 16:00:00,0.02050457574482425
2023-03-31 20:00:00,0.018506246701851727
2023-04-01 00:00:00,0.015880505103914866
2023-04-01 04:00:00,0.018824952061666903
2023-04-01 08:00:00,0.01737046348555118
2023-04-01 12:00:00,0.017463926674976597
2023-04-01 16:00:00,0.017201018181274407
2023-04-01 20:00:00,0.016432140551646237
2023-04-02 00:00:00,0.01823904707760067
2023-04-02 04:00:00,0.01955057401984273
2023-04-02 08:00:00,0.020972313162397917
2023-04-02 12:00:00,0.016233679758519273
2023-04-02 16:00:00,0.01449252440794383
2023-04-02 20:00:00,0.019673571738630755
2023-04-03 00:00:00,0.016543718544525767
2023-04-03 04:00:00,0.01757504147233818
2023-04-03 08:00:00,0.02057030238316102
2023-04-03 12:00:00,0.016319649191664114
2023-04-03 16:00:00,0.016996339998220034
2023-04-03 20:00:00,0.018226477797069828
2023-04-04 00:00:00,0.01774904277796483
2023-04-04 04:00:00,0.018893046081523653
2023-04-04 08:00:00,0.019263658561439637
2023-04-04 12:00:00,0.01901557795839333
2023-04-04 16:00:00,0.01336773519028783
2023-04-04 20:00:00,0.018939953194298465
2023-04-05 00:00:00,0.014101756532052128
2023-04-05 04:00:00,0.017594565595994132
2023-04-05 08:00:00,0.02108208593193189
2023-04-05 12:00:00,0.014333298089230184
2023-04-05 16:00:00,0.01609434489726083
2023-04-05 20:00:00,0.018639616510504872
2023-04-06 00:00:00,0.02041614907455088
2023-04-06 04:00:00,0.018687352608125245
2023-04-06 08:00:00,0.015574052069900236
2023-04-06 12:00:00,0.01839312095153959
2023-04-06 16:00:00,0.014100786451472024
2023-04-06 20:00:00,0.020499775165189194
2023-04-07 00:00:00,0.01756840224949626
2023-04-07 04:00:00,0.01674310548457978
2023-04-07 08:00:00,0.01592541071726059
2023-04-07 12:00:00,0.016763012470572866
2023-04-07 16:00:00,0.015977223651948806
2023-04-07 20:00:00,0.02001533777981008
2023-04-08 00:00:00,0.018237469422592075
2023-04-08 04:00:00,0.016900050989234586
2023-04-08 08:00:00,0.01860930305114078
2023-04-08 12:00:00,0.016140605363450983
2023-04-08 16:00:00,0.015413053199221129
2023-04-08 20:00:00,0.018726000777370442
2023-04-09 00:00:00,0.016822103588037207
2023-04-09 04:00:00,0.016272534098406895
2023-04-09 08:00:00,0.017160532626841564
2023-04-09 12:00:00,0.01578887207587866
2023-04-09 16:00:00,0.015546466220141733
2023-04-09 20:00:00,0.017335261091682853
2023-04-10 00:00:00,0.01757496947225427
2023-04-10 04:00:00,0.015939668311810755
2023-04-10 08:00:00,0.017862169434900182
2023-04-10 12:00:00,0.01856174829771116
2023-04-10 16:00:00,0.014410043443642395
2023-04-10 20:00:00,0.017817249722756997
2023-04-11 00:00:00,0.01916865332203404
2023-04-11 04:00:00,0.01648180738606702
2023-04-11 08:00:00,0.01644220698598827
2023-04-11 12:00:00,0.017551324637036157
2023-04-11 16:00:00,0.01499265254143098
2023-04-11 20:00:00,0.019340686234776895
2023-04-12 00:00:00,0.015872854893905376
2023-04-12 04:00:00,0.014429439452877717
2023-04-12 08:00:00,0.02088083542750684
2023-04-12 12:00:00,0.016563809796985036
2023-04-12 16:00:00,0.022010890857379797
2023-04-12 20:00:00,0.016161831543846004
2023-04-13 00:00:00,0.017290872627229573
2023-04-13 04:00:00,0.018523442991672523
2023-04-13 08:00:00,0.017431010751576274
2023-04-13 12:00:00,0.02110544236484836
2023-04-13 16:00:00,0.015214868088392541
2023-04-13 20:00:00,0.020795515508682787
2023-04-14 00:00:00,0.01864998285113417
