time,log returns
2022-12-31 20:00:00,-0.2006406113852834
2023-01-01 00:00:00,-0.18880687854665487
2023-01-01 04:00:00,-0.19970926291203026
2023-01-01 08:00:00,-0.19957825280867955
2023-01-01 12:00:00,-0.1954541459222222
2023-01-01 16:00:00,-0.19996853066065856
2023-01-01 20:00:00,-0.1966653938119317
2023-01-02 00:00:00,-0.18644293713727011
2023-01-02 04:00:00,-0.19481531457321236
2023-01-02 08:00:00,-0.1926268828998521
2023-01-02 12:00:00,-0.19605628180039322
2023-01-02 16:00:00,-0.20735055119252682
2023-01-02 20:00:00,-0.19581677699161226
2023-01-03 00:00:00,-0.19369921751449626
2023-01-03 04:00:00,-0.19457799479139026
2023-01-03 08:00:00,-0.19071499778991663
2023-01-03 12:00:00,-0.19851702694238801
2023-01-03 16:00:00,-0.18758789522968036
2023-01-03 20:00:00,-0.18013465450678698
2023-01-04 00:00:00,-0.20993954767694495
2023-01-04 04:00:00,-0.2003955923980465
2023-01-04 08:00:00,-0.19659569013702716
2023-01-04 12:00:00,-0.18881448725241412
2023-01-04 16:00:00,-0.18965811889167272
2023-01-04 20:00:00,-0.18980408602694038
2023-01-05 00:00:00,-0.18990396814790517
2023-01-05 04:00:00,-0.2056365703595891
2023-01-05 08:00:00,-0.22893363046995371
2023-01-05 12:00:00,-0.1836643819324401
2023-01-05 16:00:00,-0.19669153401830256
2023-01-05 20:00:00,-0.19989467127396418
2023-01-06 00:00:00,-0.1892300062476826
2023-01-06 04:00:00,-0.18742225650422525
2023-01-06 08:00:00,-0.1922509664367696
2023-01-06 12:00:00,-0.19340532163795546
2023-01-06 16:00:00,-0.20602478177411102
2023-01-06 20:00:00,-0.1970199471719531
2023-01-07 00:00:00,-0.19515809610709844
2023-01-07 04:00:00,-0.1688906137550668
2023-01-07 08:00:00,-0.19979492198275395
2023-01-07 12:00:00,-0.20113831229034335
2023-01-07 16:00:00,-0.19999507642083178
2023-01-07 20:00:00,-0.1853883495262898
2023-01-08 00:00:00,-0.20746221686959845
2023-01-08 04:00:00,-0.20030290950934473
2023-01-08 08:00:00,-0.19439047402754206
2023-01-08 12:00:00,-0.1921804313811997
2023-01-08 16:00:00,-0.19563020203799972
2023-01-08 20:00:00,-0.20404406367191152
2023-01-09 00:00:00,-0.2042747755847682
2023-01-09 04:00:00,-0.2099236564427346
2023-01-09 08:00:00,-0.19935357850648897
2023-01-09 12:00:00,-0.18561172351341743
2023-01-09 16:00:00,-0.19316140563482592
2023-01-09 20:00:00,-0.21033797895418924
2023-01-10 00:00:00,-0.19192830466930477
2023-01-10 04:00:00,-0.1559634028366403
2023-01-10 08:00:00,-0.21975771443979064
2023-01-10 12:00:00,-0.20262688119149377
2023-01-10 16:00:00,-0.18273730632237614
2023-01-10 20:00:00,-0.1999631341910697
