time,log returns
2022-12-06,-0.016774986871382354
2022-12-07,-0.03732502892494995
2022-12-08,0.04138558270270706
2022-12-09,0.05196964340952874
2022-12-10,0.013688758793048013
2022-12-11,-0.06974542464228292
2022-12-12,-0.001746843555294383
2022-12-13,0.045842324173993566
2022-12-14,0.036123747673313576
2022-12-15,-0.04615116393228407
2022-12-16,-0.02493104241132744
2022-12-17,-0.06068167928265706
2022-12-18,0.043423477332599755
2022-12-19,0.04838344629006728
2022-12-20,0.056344534774358704
2022-12-21,-0.02365715309477787
2022-12-22,-0.10329463077909759
2022-12-23,0.01763466821773617
2022-12-24,0.04346428726604352
2022-12-25,-0.06776158028400539
2022-12-26,-0.03443852671556758
2022-12-27,0.04644644459469097
2022-12-28,0.014004281834903798
2022-12-29,-0.08509904565988154
2022-12-30,0.05906660660096768
2022-12-31,0.06066607090274083
2023-01-01,0.040305212421864356
2023-01-02,0.09205202054310381
2023-01-03,0.03793136614136271
2023-01-04,-0.01990711627115048
2023-01-05,-0.013928065875444078
2023-01-06,-0.02465945961245556
2023-01-07,-0.09188619314698934
2023-01-08,0.04134898963629131
2023-01-09,-0.0700971845743855
2023-01-10,-0.05250841483640688
2023-01-11,-0.15101248249590568
2023-01-12,-0.007627149379978274
2023-01-13,0.03653731279475857
2023-01-14,-0.1312175783504985
2023-01-15,-0.0239618922434152
2023-01-16,-0.12658724059155943
2023-01-17,0.034571832885623294
2023-01-18,-0.05093131578342649
2023-01-19,-0.023534599809788167
2023-01-20,-0.03536583707299123
2023-01-21,0.0018416384260151152
2023-01-22,-0.044811560158608474
2023-01-23,-0.03491807444537522
2023-01-24,-0.03855956672058093
2023-01-25,-0.06471414338356506
2023-01-26,0.05594689676916571
2023-01-27,0.0526684448475469
2023-01-28,-0.18136841080584046
2023-01-29,-0.0696146958843339
2023-01-30,0.1428958717511011
2023-01-31,-0.17010793125919235
2023-02-01,-0.039607098023010226
2023-02-02,-0.03600715316758295
2023-02-03,-0.005885370646065137
2023-02-04,-0.020055025011351965
2023-02-05,0.032490591636444695
2023-02-06,-0.16406472473488404
2023-02-07,-0.07076811904258568
2023-02-08,-0.07330474293733898
2023-02-09,0.007974732637366325
2023-02-10,0.05531886076842115
2023-02-11,-0.02768537328964367
2023-02-12,-0.05201949941519807
2023-02-13,0.04276587978224327
2023-02-14,-0.1922629577522362
2023-02-15,-0.01540481598409737
2023-02-16,0.15279124785085657
2023-02-17,-0.029323603839232926
2023-02-18,0.1391386760292293
2023-02-19,0.05033925194029145
2023-02-20,-0.1920135108354299
2023-02-21,0.015136566508762028
2023-02-22,-0.006356278158884576
2023-02-23,-0.07154405304113805
2023-02-24,-0.1531691136448945
2023-02-25,0.053736162491116284
2023-02-26,0.1566271216774045
2023-02-27,0.1569195425544933
2023-02-28,0.010099143891459241
2023-03-01,0.04162820525583169
2023-03-02,0.04235600324422059
2023-03-03,0.05744237560726293
2023-03-04,-0.09851258623147413
2023-03-05,0.04009034791693371
2023-03-06,0.06819502071012101
2023-03-07,0.08831097289844145
2023-03-08,0.04840366798571068
2023-03-09,-0.13244466121512485
2023-03-10,-0.04885442270538277
2023-03-11,0.07919325074648557
2023-03-12,0.05084668182204986
2023-03-13,-0.15460726979768744
2023-03-14,0.0804178400354566
2023-03-15,0.03464091607945381
2023-03-16,0.0023664427168731943
2023-03-17,0.02384903275085154
2023-03-18,0.048788331535613655
2023-03-19,-0.013503642534186133
2023-03-20,0.011529374581953732
2023-03-21,0.13943679888396787
2023-03-22,0.057826866648252595
2023-03-23,0.047155753518036414
2023-03-24,-0.038205777342493794
2023-03-25,0.019986881211462502
2023-03-26,-0.043450026064158306
2023-03-27,0.006016329534058014
2023-03-28,-0.06464855390668123
2023-03-29,-0.04371531255679527
2023-03-30,0.016704915881455423
2023-03-31,0.01105045982676191
2023-04-01,-0.01707331543785384
2023-04-02,-0.001788736919315751
2023-04-03,-0.0677843071509515
2023-04-04,0.04789394026536588
2023-04-05,-0.1267266741740593
2023-04-06,-0.022560969480140525
2023-04-07,0.037043016472617776
2023-04-08,-0.0012237809661872212
