time,close
2023-04-13 21:45:00,0.024198109918560473
2023-04-13 22:00:00,0.024198170943868984
2023-04-13 22:15:00,0.024198314153883616
2023-04-13 22:30:00,0.02419853954666613
2023-04-13 22:45:00,0.02419862797351446
2023-04-13 23:00:00,0.024198530713823656
2023-04-13 23:15:00,0.024198579104455418
2023-04-13 23:30:00,0.02419860362230619
2023-04-13 23:45:00,0.02419860245071315
2023-04-14 00:00:00,0.024198607247569132
2023-04-14 00:15:00,0.02419853022524434
2023-04-14 00:30:00,0.02419868138058237
2023-04-14 00:45:00,0.024199438586108554
2023-04-14 01:00:00,0.02420023738550903
2023-04-14 01:15:00,0.024200635631602394
2023-04-14 01:30:00,0.024200584774471682
2023-04-14 01:45:00,0.02420041169283576
2023-04-14 02:00:00,0.024200066434411232
2023-04-14 02:15:00,0.0241999398928416
2023-04-14 02:30:00,0.02419980223628434
2023-04-14 02:45:00,0.024199489450432158
2023-04-14 03:00:00,0.024199200536333135
2023-04-14 03:15:00,0.024199405643107543
2023-04-14 03:30:00,0.02419958811723373
2023-04-14 03:45:00,0.02419970108386272
2023-04-14 04:00:00,0.024199749629050554
2023-04-14 04:15:00,0.024199683889789075
2023-04-14 04:30:00,0.02419966151837826
2023-04-14 04:45:00,0.02419983427681665
2023-04-14 05:00:00,0.02420003794374386
2023-04-14 05:15:00,0.024200208910612885
2023-04-14 05:30:00,0.024200282449171696
2023-04-14 05:45:00,0.024200242494758155
2023-04-14 06:00:00,0.024200278877451995
2023-04-14 06:15:00,0.024200051599385302
2023-04-14 06:30:00,0.02420035478368299
2023-04-14 06:45:00,0.02420058249598938
2023-04-14 07:00:00,0.024201074871037273
2023-04-14 07:15:00,0.02420097955881744
2023-04-14 07:30:00,0.024200722924430703
2023-04-14 07:45:00,0.024200336133198934
2023-04-14 08:00:00,0.024199911032057177
2023-04-14 08:15:00,0.024199792481169186
2023-04-14 08:30:00,0.02419949801094119
2023-04-14 08:45:00,0.024199440426444164
2023-04-14 09:00:00,0.024199680759752127
2023-04-14 09:15:00,0.024199819756678124
2023-04-14 09:30:00,0.024200125378383598
2023-04-14 09:45:00,0.024200419041962566
2023-04-14 10:00:00,0.024200674246344516
2023-04-14 10:15:00,0.02420076629074946
2023-04-14 10:30:00,0.024200497923043792
2023-04-14 10:45:00,0.024200168602556523
2023-04-14 11:00:00,0.02419986097571252
2023-04-14 11:15:00,0.024199783081135445
2023-04-14 11:30:00,0.024199836307284037
2023-04-14 11:45:00,0.024199882661396502
2023-04-14 12:00:00,0.02420009632181692
2023-04-14 12:15:00,0.02420001048954301
2023-04-14 12:30:00,0.02419998264972565
2023-04-14 12:45:00,0.02419985327814602
2023-04-14 13:00:00,0.024199193942549855
2023-04-14 13:15:00,0.024199196644817955
2023-04-14 13:30:00,0.02419946210417361
2023-04-14 13:45:00,0.02419958028985976
2023-04-14 14:00:00,0.024199609590081286
2023-04-14 14:15:00,0.02419945217644477
2023-04-14 14:30:00,0.024199258908356863
2023-04-14 14:45:00,0.024199403641906567
2023-04-14 15:00:00,0.024199377246959624
2023-04-14 15:15:00,0.02419875191829781
2023-04-14 15:30:00,0.02419817567224753
2023-04-14 15:45:00,0.024197786574663895
2023-04-14 16:00:00,0.024197635181731236
2023-04-14 16:15:00,0.02419777196349391
2023-04-14 16:30:00,0.024197895019601547
2023-04-14 16:45:00,0.02419803561649215
2023-04-14 17:00:00,0.02419838953300574
2023-04-14 17:15:00,0.024198863973346054
2023-04-14 17:30:00,0.024199364073081563
2023-04-14 17:45:00,0.024199725590701947
2023-04-14 18:00:00,0.02420010694985147
2023-04-14 18:15:00,0.024200433803961877
2023-04-14 18:30:00,0.024200451576317047
2023-04-14 18:45:00,0.024200106823654977
2023-04-14 19:00:00,0.024199771955228006
2023-04-14 19:15:00,0.02419944325596405
2023-04-14 19:30:00,0.02419910007195036
2023-04-14 19:45:00,0.024199173146888377
2023-04-14 20:00:00,0.02419949808416809
2023-04-14 20:15:00,0.024199791633480655
2023-04-14 20:30:00,0.024199962009258093
2023-04-14 20:45:00,0.02420002209144696
2023-04-14 21:00:00,0.02419989432863067
2023-04-14 21:15:00,0.02419974341159888
2023-04-14 21:30:00,0.02419958817190901
2023-04-14 21:45:00,0.02419939098737378
2023-04-14 22:00:00,0.024199311944868435
2023-04-14 22:15:00,0.024199271315187097
2023-04-14 22:30:00,0.02419931366586582
2023-04-14 22:45:00,0.024199461257690583
2023-04-14 23:00:00,0.024199828899073093
2023-04-14 23:15:00,0.024199989394719883
2023-04-14 23:30:00,0.024199860776729705
2023-04-14 23:45:00,0.024199570556596085
2023-04-15 00:00:00,0.024199584682868314
2023-04-15 00:15:00,0.024199270807852856
2023-04-15 00:30:00,0.02419931417323077
2023-04-15 00:45:00,0.0241990645476312
2023-04-15 01:00:00,0.024198910600045448
2023-04-15 01:15:00,0.024198869012260926
2023-04-15 01:30:00,0.024198609361153398
2023-04-15 01:45:00,0.024198666282684526
2023-04-15 02:00:00,0.024198823602575928
2023-04-15 02:15:00,0.024199022916620874
2023-04-15 02:30:00,0.02419908816736429
2023-04-15 02:45:00,0.02419909461543384
2023-04-15 03:00:00,0.024199207086595963
2023-04-15 03:15:00,0.024199348282876315
2023-04-15 03:30:00,0.02419937005563935
2023-04-15 03:45:00,0.024199293437467292
2023-04-15 04:00:00,0.02419925072965796
2023-04-15 04:15:00,0.024199165819452417
2023-04-15 04:30:00,0.024199040095585798
2023-04-15 04:45:00,0.024199174245803586
