date,log returns
2022-04-07,0.021258550792874864
2022-04-08,-0.03025141715343871
2022-04-09,0.01790558133113951
2022-04-10,-0.021525494786273747
2022-04-11,-0.07431721365404975
2022-04-12,0.023167059281534286
2022-04-13,0.05296174907086648
2022-04-14,-0.02938687132115536
2022-04-15,0.03390155167568132
2022-04-16,0.029296369488431395
2022-04-17,-0.049315236378922656
2022-04-18,0.02271792385965643
2022-04-19,0.022213263410731265
2022-04-20,-0.016836906374350313
2022-04-21,-0.04664768879178549
2022-04-22,-0.013195290418832606
2022-04-23,-0.0028503582243564196
2022-04-24,-0.0047687262520828
2022-04-25,0.0
2022-04-26,-0.059072290022233354
2022-04-27,0.01908646589054097
2022-04-28,0.02747964862646235
2022-04-29,-0.02847516886796342
2022-04-30,-0.04689952228081484
2022-05-01,0.03588288607431256
2022-05-02,0.014000228673389792
2022-05-03,-0.012993686061988363
2022-05-04,0.06711317168537345
2022-05-05,-0.09361829106537023
2022-05-06,-0.0010335918232833308
2022-05-07,-0.025132212819836575
2022-05-08,-0.0042508034251946825
2022-05-09,-0.20886892352161635
2022-05-10,0.051162052179868134
2022-05-11,-0.18581893732612542
2022-05-12,-0.03203935374461686
2022-05-13,0.051370810762923824
2022-05-14,0.014620143454962431
2022-05-15,0.03843889594698702
2022-05-16,-0.06193483731591787
2022-05-17,0.0840351843165843
2022-05-18,-0.10354067894084107
2022-05-19,0.08839930226447823
2022-05-20,-0.049761509559063555
2022-05-21,0.017341475036486642
2022-05-22,0.026856737837248623
2022-05-23,-0.0369360168319508
2022-05-24,0.015793580258141482
2022-05-25,-0.028903746182349366
2022-05-26,-0.07140465895077064
2022-05-27,-0.030378035359171385
2022-05-28,0.02247285585205816
2022-05-29,0.009478743954543845
2022-05-30,0.0829412604275479
2022-05-31,-0.010181906145119157
2022-06-01,-0.08701137698963013
2022-06-02,0.028303776162851513
2022-06-03,-0.029899945695674113
2022-06-04,0.017419284472064867
2022-06-05,-0.007880261425305513
2022-06-06,0.02036092264891476
2022-06-07,-0.010912033450982683
2022-06-08,-0.039973347408578164
2022-06-09,-0.01644773920902587
2022-06-10,-0.06155789299943315
2022-06-11,-0.08269171584511348
2022-06-12,-0.08596699047172374
2022-06-13,-0.09635456632223116
2022-06-14,0.059136022854223036
2022-06-15,0.09304226974583107
2022-06-16,-0.12317761952408368
2022-06-17,0.06107115006676578
2022-06-18,-0.008862687257845447
2022-06-19,0.14036997393783057
2022-06-20,-0.028397200499783004
2022-06-21,0.014112568402396608
2022-06-22,-0.026314817039958527
2022-06-23,0.06695742327378706
2022-06-24,0.0017924364003150117
2022-06-25,0.05301101596650426
2022-06-26,-0.039315826372052776
2022-06-27,-0.013337087531537506
2022-06-28,-0.05861268364195027
2022-06-29,0.018804615788345913
2022-06-30,0.00297619267304583
2022-07-01,-0.050472484866980416
2022-07-02,-0.012581255003011549
2022-07-03,0.007881814202253423
2022-07-04,0.025386500423732805
2022-07-05,-0.050226326989883496
2022-07-06,0.012795056604586907
2022-07-07,0.03532419173961143
2022-07-08,-0.015459245072213967
2022-07-09,0.05198438950876838
2022-07-10,-0.03710057362669161
2022-07-11,-0.06766440443819288
2022-07-12,-0.02874000390029474
2022-07-13,0.046039712842785185
2022-07-14,0.03489648298649417
2022-07-15,0.008923434575955902
2022-07-16,0.0617826995370625
2022-07-17,0.012270092591814219
2022-07-18,0.049677930130698655
2022-07-19,-0.012017312004017455
2022-07-20,-0.012163486193197848
2022-07-21,0.014233880307505942
2022-07-22,-0.03383023517301176
2022-07-23,0.004092168329540513
2022-07-24,0.03609493044565948
2022-07-25,-0.07816059573117151
2022-07-26,-0.0022246950221114226
2022-07-27,0.09094756952691396
2022-07-28,0.07191465664286323
2022-07-29,-0.044501942321881316
2022-07-30,-0.0037994594315327035
2022-07-31,-0.011318363170562229
2022-08-01,-0.005034412378460473
2022-08-02,-0.023662692265602914
2022-08-03,-0.0048350983507265965
2022-08-04,0.0320245387507514
2022-08-05,0.04619229296155325
2022-08-06,-0.026603353172864885
2022-08-07,0.004428777844935894
2022-08-08,0.02441314357966906
