time,log returns
2022-08-10,-0.05246287754364687
2022-08-11,0.0351721006247665
2022-08-12,0.005886351130135026
2022-08-13,0.015491450549807162
2022-08-14,0.015157373335644486
2022-08-15,-0.008939755869009858
2022-08-16,-0.03789908090990313
2022-08-17,0.007773621700257749
2022-08-18,-0.011975568909827317
2022-08-19,-0.008680723257851852
2022-08-20,-0.10067266185114576
2022-08-21,-0.0034817976770624703
2022-08-22,0.026875087322061564
2022-08-23,0.027681758275717172
2022-08-24,-0.0010471002313590105
2022-08-25,-0.010447218396063995
2022-08-26,0.002360223961703767
2022-08-27,-0.06865347079416884
2022-08-28,0.0025873467485162394
2022-08-29,0.007243185106611705
2022-08-30,0.04194556180347897
2022-08-31,-0.046507165624138036
2022-09-01,0.012301232232218684
2022-09-02,0.06415485019528155
2022-09-03,0.05842158334961134
2022-09-04,-0.010575901048999192
2022-09-05,0.011357040135630214
2022-09-06,-0.007538530070927862
2022-09-07,-0.10565664686118659
2022-09-08,0.05058035687126683
2022-09-09,0.013007955799833049
2022-09-10,0.051198411544580935
2022-09-11,0.03554769175856354
2022-09-12,-0.015296592792910957
2022-09-13,-0.017165870757210655
2022-09-14,-0.03589987569883313
2022-09-15,0.01443594936671122
2022-09-16,-0.060682641529364645
2022-09-17,-0.006154638346930419
2022-09-18,0.030574106299261494
2022-09-19,-0.08659233565922042
2022-09-20,-0.0004477075194060376
2022-09-21,-0.010912774891961519
2022-09-22,-0.022633377735800764
2022-09-23,0.043210473140054884
2022-09-24,0.031180792128724377
2022-09-25,-0.029149536724693448
2022-09-26,-0.017720657643961246
2022-09-27,0.015021853301851351
2022-09-28,-0.013030705469933679
2022-09-29,0.010350645816054715
2022-09-30,0.01239145289263055
2022-10-01,-0.0074114202212491875
2022-10-02,-0.010371608490678863
2022-10-03,-0.02031477902436052
2022-10-04,0.040040117005267994
2022-10-05,0.021637977473429437
2022-10-06,-0.009662333004389012
2022-10-07,-0.019671547286935098
2022-10-08,-0.013419665833496186
2022-10-09,-0.003621525269269288
2022-10-10,0.020654471310691758
2022-10-11,-0.020127094679485147
2022-10-12,-0.012191278275781148
2022-10-13,0.002588615572180153
2022-10-14,-0.01978120004159667
2022-10-15,0.0020370232546471634
2022-10-16,-0.016500451148961925
2022-10-17,0.017538126000128162
2022-10-18,0.008323783157793141
2022-10-19,0.001378871745854937
2022-10-20,-0.01639501125612952
2022-10-21,0.003780711854523666
2022-10-22,0.007634341007418666
2022-10-23,0.010365680105178132
2022-10-24,0.032883295362285736
2022-10-25,-0.023216037127638867
2022-10-26,0.05574872146728804
2022-10-27,0.012030924785706887
2022-10-28,-0.026203811992721704
2022-10-29,0.0007544615439671887
2022-10-30,0.027871903841177215
2022-10-31,-0.01847846319411861
2022-11-01,-0.007100223010196416
2022-11-02,0.000957342461552102
2022-11-03,0.09328318636453137
2022-11-04,0.020638434312867382
2022-11-05,0.08450972167899984
2022-11-06,0.027922902938304794
2022-11-07,-0.011318725396448848
2022-11-08,-0.012411511412954823
2022-11-09,-0.14541286025894973
2022-11-10,-0.13576208918420773
2022-11-11,0.16231864762531556
2022-11-12,0.0244985513483158
2022-11-13,-0.022623635687666344
2022-11-14,-0.042678448641268574
2022-11-15,-0.01345971516191824
2022-11-16,0.02068531340941515
2022-11-17,-0.007070530018924437
2022-11-18,0.07745278644134501
2022-11-19,0.008218151191632828
2022-11-20,0.018590150703871267
2022-11-21,-0.02691917426576662
2022-11-22,-0.015204521058535647
2022-11-23,0.12886612118520357
2022-11-24,0.11358709894657704
2022-11-25,0.014055909708803327
2022-11-26,-0.060982532486058894
2022-11-27,0.024667897514955683
2022-11-28,-0.016904517635619953
2022-11-29,-0.013074982255186107
2022-11-30,0.02411965360269175
2022-12-01,0.03739551666765628
2022-12-02,-0.013766199959424519
2022-12-03,0.0034021364603491477
2022-12-04,-0.017665002780002048
2022-12-05,0.006618038643931179
2022-12-06,0.037509225100689214
2022-12-07,-0.0015368323540752016
2022-12-08,-0.037650913608008096
2022-12-09,0.01520410674540873
2022-12-10,-0.018214514591467612
2022-12-11,-0.004404383423476155
