time,log returns
2023-04-15 00:38:00,-0.003529047934613283
2023-04-15 00:39:00,0.006507704280517057
2023-04-15 00:40:00,0.0011149582807614689
2023-04-15 00:41:00,0.055330312231467005
2023-04-15 00:42:00,-0.049519999567336326
2023-04-15 00:43:00,-0.01600787204726184
2023-04-15 00:44:00,0.02628479370090342
2023-04-15 00:45:00,-0.017665868091060855
2023-04-15 00:46:00,-0.005653640402422111
2023-04-15 00:47:00,0.0035679890269151304
2023-04-15 00:48:00,-0.0035298259748219873
2023-04-15 00:49:00,0.009436982524919646
2023-04-15 00:50:00,-0.12345074543386891
2023-04-15 00:51:00,0.11426597516322112
2023-04-15 00:52:00,0.012978926974509752
2023-04-15 00:53:00,-0.008479592376969824
2023-04-15 00:54:00,0.05341651856711471
2023-04-15 00:55:00,-0.05006772191148712
2023-04-15 00:56:00,-0.007107737728127894
2023-04-15 00:57:00,-0.00035300149444639217
2023-04-15 00:58:00,0.0029145199915561193
2023-04-15 00:59:00,0.0013953475715371422
2023-04-15 01:00:00,-0.004828658959487475
2023-04-15 01:01:00,0.0050843232764861135
2023-04-15 01:02:00,-0.003424555907483251
2023-04-15 01:03:00,-0.0007469256065926189
2023-04-15 01:04:00,-0.001460557856350686
2023-04-15 01:05:00,0.0038831131895828985
2023-04-15 01:06:00,-0.0006208104919702695
2023-04-15 01:07:00,0.04077967201594279
2023-04-15 01:08:00,-0.038773488906247655
2023-04-15 01:09:00,0.0005500512794469614
2023-04-15 01:10:00,-0.004944695296293045
2023-04-15 01:11:00,0.043167155633851095
2023-04-15 01:12:00,-0.043008700425480884
2023-04-15 01:13:00,0.00039371634446938586
2023-04-15 01:14:00,0.002044475105631216
2023-04-15 01:15:00,-0.003322106780465406
2023-04-15 01:16:00,0.002173432217743798
2023-04-15 01:17:00,0.00013810434387440118
2023-04-15 01:18:00,-0.000773219641000189
2023-04-15 01:19:00,0.054081073806129476
2023-04-15 01:20:00,-0.04583984136991304
2023-04-15 01:21:00,-0.011532540479906705
2023-04-15 01:22:00,0.0019897873227372465
2023-04-15 01:23:00,0.0651143980608122
2023-04-15 01:24:00,-0.0637498720111005
2023-04-15 01:25:00,-0.0008230228035410736
2023-04-15 01:26:00,0.015126514243066547
2023-04-15 01:27:00,0.0004888290256863659
2023-04-15 01:28:00,-0.011732500411464786
2023-04-15 01:29:00,-0.0009889152572502002
2023-04-15 01:30:00,0.004798282026180933
2023-04-15 01:31:00,-0.006021245678773157
2023-04-15 01:32:00,0.02660964775694108
2023-04-15 01:33:00,-0.023294992642136636
2023-04-15 01:34:00,0.03941644299193792
2023-04-15 01:35:00,-0.03981323134497039
2023-04-15 01:36:00,-0.0017188209266596477
2023-04-15 01:37:00,-0.0026974591659121305
2023-04-15 01:38:00,0.0059277946855702535
2023-04-15 01:39:00,-0.0037822081115335138
2023-04-15 01:40:00,-0.003175438582938561
2023-04-15 01:41:00,0.005279812690062169
2023-04-15 01:42:00,-0.0030720358377753776
2023-04-15 01:43:00,-0.0020978311793913296
2023-04-15 01:44:00,0.03058351037069018
2023-04-15 01:45:00,-0.02548096169171088
