time,close
2022-08-03,22818.37
2022-08-04,22664.229282707205
2022-08-05,22510.320341475137
2022-08-06,22353.385046825908
2022-08-07,22201.025390975483
2022-08-08,22049.28211141833
2022-08-09,21896.786723886158
2022-08-10,21750.41437766126
2022-08-11,21601.162594848287
2022-08-12,21454.538868502506
2022-08-13,21308.192489339188
2022-08-14,21164.34319681183
2022-08-15,21022.729906763376
2022-08-16,20882.313798295287
2022-08-17,20742.345476073082
2022-08-18,20603.49533405233
2022-08-19,20463.642173170396
2022-08-20,20332.01773808569
2022-08-21,20191.715540104386
2022-08-22,20047.334072906935
2022-08-23,19905.759946302347
2022-08-24,19766.434351221968
2022-08-25,19630.467311876477
2022-08-26,19495.345384686447
2022-08-27,19367.09485353525
2022-08-28,19236.643105771287
2022-08-29,19105.76036131334
2022-08-30,18970.20255940775
2022-08-31,18839.24862088319
2022-09-01,18708.720159330074
2022-09-02,18579.772798068392
2022-09-03,18453.459250048632
2022-09-04,18328.446983124333
2022-09-05,18203.07742946875
2022-09-06,18079.582579130427
2022-09-07,17960.43533832998
2022-09-08,17836.46852138537
2022-09-09,17712.80656724647
2022-09-10,17583.422555003548
2022-09-11,17461.17368514503
2022-09-12,17344.487096686204
2022-09-13,17228.893853156816
2022-09-14,17122.95572959627
2022-09-15,17011.028290218976
2022-09-16,16896.97132826816
2022-09-17,16779.974052074682
2022-09-18,16661.91445192335
2022-09-19,16548.48261850333
2022-09-20,16434.589874363428
2022-09-21,16323.606273397405
2022-09-22,16213.09643670208
2022-09-23,16097.824938953505
2022-09-24,15985.89926233892
2022-09-25,15877.747105417535
2022-09-26,15770.3727307128
2022-09-27,15661.472387668882
2022-09-28,15554.708753891999
2022-09-29,15447.89858104974
2022-09-30,15342.246606470293
2022-10-01,15238.94629128064
2022-10-02,15136.637227890425
2022-10-03,15035.1711549486
2022-10-04,14931.352500468573
2022-10-05,14827.015187864741
2022-10-06,14726.709615756286
2022-10-07,14628.691981335638
2022-10-08,14532.052058503881
2022-10-09,14434.530324929694
2022-10-10,14336.125869267886
2022-10-11,14238.81324336651
2022-10-12,14141.568284802603
2022-10-13,14044.17308720753
2022-10-14,13947.002275548644
2022-10-15,13852.02843774069
2022-10-16,13758.137768544493
2022-10-17,13663.956474985725
2022-10-18,13569.882093955872
2022-10-19,13478.107572543944
2022-10-20,13387.554960821193
2022-10-21,13297.10071265929
2022-10-22,13206.208369710997
2022-10-23,13115.846483673438
2022-10-24,13025.364384427578
2022-10-25,12937.259482932934
2022-10-26,12847.78193017358
2022-10-27,12758.694098536349
2022-10-28,12673.950766744805
2022-10-29,12589.071212091552
2022-10-30,12504.209599676973
2022-10-31,12420.671996151785
2022-11-01,12337.642353383178
2022-11-02,12254.426937188404
2022-11-03,12172.081537295477
2022-11-04,12089.203968216829
2022-11-05,12004.238988634284
2022-11-06,11921.497646049433
2022-11-07,11841.90240385046
2022-11-08,11763.35805400288
2022-11-09,11689.15565282819
2022-11-10,11617.477208191423
2022-11-11,11532.009380890247
2022-11-12,11448.210906025704
2022-11-13,11366.73124225035
2022-11-14,11287.752252892917
2022-11-15,11207.991291025453
2022-11-16,11128.704023151326
2022-11-17,11052.175904581822
2022-11-18,10976.576184593187
2022-11-19,10901.658202653558
2022-11-20,10827.371949037108
2022-11-21,10754.798714263614
2022-11-22,10683.128464844169
2022-11-23,10608.903331438016
2022-11-24,10534.389436489944
2022-11-25,10461.896989190576
2022-11-26,10391.062340434748
2022-11-27,10321.02434994398
2022-11-28,10251.28069751498
2022-11-29,10182.275155568448
2022-11-30,10112.49786356768
2022-12-01,10041.570741493208
2022-12-02,9973.415047086783
2022-12-03,9906.157223827697
2022-12-04,9840.099257079464
2022-12-05,9773.457667474517
