time,log returns
2021-06-21,-0.012905323939969196
2021-06-22,0.01058705740861082
2021-06-23,-0.06268160703229983
2021-06-24,0.005660894129745326
2021-06-25,-0.042913180145506706
2021-06-26,-0.033023242941026605
2021-06-27,-0.022002832240950038
2021-06-28,-0.029516177593824387
2021-06-29,-0.04809672202215391
2021-06-30,-0.003593160922698422
2021-07-01,0.02853787825811931
2021-07-02,0.1018931170402539
2021-07-03,-0.03578523170377743
2021-07-04,-0.10727246372686976
2021-07-05,-0.11699210286269657
2021-07-06,0.1097634356595304
2021-07-07,0.016985273029384976
2021-07-08,-0.048147830034929714
2021-07-09,0.05699557827541761
2021-07-10,-0.0373478671302838
2021-07-11,0.05389140979400232
2021-07-12,0.005765868800097097
2021-07-13,-0.045355081714498
2021-07-14,-0.09676570235077588
2021-07-15,-0.058762119223464346
2021-07-16,-0.04820710906227817
2021-07-17,-0.033608387534214676
2021-07-18,0.04259195713594767
2021-07-19,-0.01330303886762374
2021-07-20,0.06792120645858857
2021-07-21,0.05281524448317678
2021-07-22,-0.04671465707101909
2021-07-23,0.02667546479000395
2021-07-24,0.10620944173616687
2021-07-25,-0.045340419770630636
2021-07-26,0.017074313829501135
2021-07-27,-0.0529032727109222
