time,log returns
2023-04-14 20:25:00,1.3305624864126771e-05
2023-04-14 20:26:00,8.02878702903981e-06
2023-04-14 20:27:00,-7.083509207753521e-06
2023-04-14 20:28:00,-1.4647581224758351e-05
2023-04-14 20:29:00,-1.1420406439947364e-05
2023-04-14 20:30:00,-1.3791571226664888e-05
2023-04-14 20:31:00,-4.318351904618464e-06
2023-04-14 20:32:00,-3.0858839798132275e-05
2023-04-14 20:33:00,-3.0533716892711705e-05
2023-04-14 20:34:00,-1.986106324893031e-05
2023-04-14 20:35:00,-1.2226562336439374e-05
2023-04-14 20:36:00,6.253149438014382e-06
2023-04-14 20:37:00,2.6958815092475196e-05
2023-04-14 20:38:00,2.4244394674265593e-05
2023-04-14 20:39:00,3.481464319121805e-05
2023-04-14 20:40:00,4.6633080929171654e-05
2023-04-14 20:41:00,3.0478637144239405e-05
2023-04-14 20:42:00,1.9507551240061408e-05
2023-04-14 20:43:00,-5.6283998719001345e-06
2023-04-14 20:44:00,-8.320659708670699e-06
2023-04-14 20:45:00,-1.3142413375940105e-05
2023-04-14 20:46:00,3.8929129078273455e-07
2023-04-14 20:47:00,2.043368443716424e-05
2023-04-14 20:48:00,3.914538755469415e-05
2023-04-14 20:49:00,4.3053158687336725e-05
2023-04-14 20:50:00,3.3534786048842343e-05
2023-04-14 20:51:00,3.0278774110949408e-05
2023-04-14 20:52:00,2.1286748579627582e-05
2023-04-14 20:53:00,1.1378708356691626e-05
2023-04-14 20:54:00,1.7687714081689987e-05
2023-04-14 20:55:00,1.6486576990505634e-05
2023-04-14 20:56:00,8.156857709378476e-07
2023-04-14 20:57:00,-3.739570621554402e-06
2023-04-14 20:58:00,-6.157850077149289e-06
2023-04-14 20:59:00,-2.690831186034111e-06
2023-04-14 21:00:00,7.975469539428103e-06
2023-04-14 21:01:00,1.9733589452558587e-05
2023-04-14 21:02:00,2.9327757179559255e-05
2023-04-14 21:03:00,1.609100060926013e-05
2023-04-14 21:04:00,1.3949653695106566e-05
2023-04-14 21:05:00,2.3755288227680355e-05
2023-04-14 21:06:00,1.7561421027313233e-05
2023-04-14 21:07:00,2.361956942304269e-05
2023-04-14 21:08:00,4.039939878304487e-05
2023-04-14 21:09:00,4.395245963361202e-05
2023-04-14 21:10:00,3.9591665458341156e-05
2023-04-14 21:11:00,2.7855066287691885e-05
2023-04-14 21:12:00,1.9911116702880954e-05
2023-04-14 21:13:00,2.10739973605969e-05
2023-04-14 21:14:00,1.6482113128026677e-05
2023-04-14 21:15:00,2.394562831351085e-05
2023-04-14 21:16:00,2.175038914506713e-05
2023-04-14 21:17:00,1.953838699508178e-05
2023-04-14 21:18:00,3.267883537586492e-05
2023-04-14 21:19:00,4.61928631706334e-05
2023-04-14 21:20:00,4.6402860917232395e-05
2023-04-14 21:21:00,5.4768618188479866e-05
2023-04-14 21:22:00,4.148786269933635e-05
2023-04-14 21:23:00,2.47395526611678e-05
2023-04-14 21:24:00,2.0704656652774382e-05
2023-04-14 21:25:00,1.8850576506699568e-05
2023-04-14 21:26:00,1.7881219435977117e-05
2023-04-14 21:27:00,-2.5871951961260075e-06
2023-04-14 21:28:00,-8.840403710369235e-06
2023-04-14 21:29:00,-5.902944634595392e-06
2023-04-14 21:30:00,5.87870834953609e-07
2023-04-14 21:31:00,-8.339013425578738e-06
2023-04-14 21:32:00,-8.361320227617466e-06
2023-04-14 21:33:00,-2.9718818487629976e-06
2023-04-14 21:34:00,1.3429547261942804e-05
2023-04-14 21:35:00,1.701644726825553e-05
2023-04-14 21:36:00,2.2521468847751397e-05
2023-04-14 21:37:00,2.395670819482204e-05
2023-04-14 21:38:00,1.298137877382136e-05
2023-04-14 21:39:00,8.167510709648694e-06
2023-04-14 21:40:00,2.864931519851299e-06
2023-04-14 21:41:00,3.269633752600507e-06
2023-04-14 21:42:00,1.1354144344938048e-05
2023-04-14 21:43:00,2.6467348805736423e-05
2023-04-14 21:44:00,2.1591513812826637e-05
2023-04-14 21:45:00,1.7522060745374787e-05
2023-04-14 21:46:00,2.5385663540840676e-05
2023-04-14 21:47:00,3.271096359464643e-05
2023-04-14 21:48:00,3.289599476941391e-05
2023-04-14 21:49:00,2.9395900287461607e-05
2023-04-14 21:50:00,2.5217556111874228e-05
2023-04-14 21:51:00,2.1783539366064806e-05
2023-04-14 21:52:00,9.503465042538456e-06
2023-04-14 21:53:00,1.4682317568459887e-05
2023-04-14 21:54:00,2.3410223063009396e-05
2023-04-14 21:55:00,2.6420051263883164e-05
2023-04-14 21:56:00,1.5626633344065966e-05
2023-04-14 21:57:00,1.030810319705236e-05
2023-04-14 21:58:00,9.489355298772686e-06
2023-04-14 21:59:00,1.083719915869724e-05
2023-04-14 22:00:00,-2.273375606995559e-06
2023-04-14 22:01:00,9.340330069420443e-06
2023-04-14 22:02:00,1.7585585555836866e-05
2023-04-14 22:03:00,1.6071454913421863e-05
2023-04-14 22:04:00,9.99777687496946e-06
2023-04-14 22:05:00,3.2350043901504445e-06
2023-04-14 22:06:00,2.829707038283633e-06
2023-04-14 22:07:00,5.723464431374563e-06
2023-04-14 22:08:00,4.403563275066574e-06
2023-04-14 22:09:00,8.413134554212421e-07
2023-04-14 22:10:00,-7.5222196182230775e-06
2023-04-14 22:11:00,-1.9496967381051574e-06
2023-04-14 22:12:00,-7.017814613261531e-08
2023-04-14 22:13:00,3.8102908201554864e-06
2023-04-14 22:14:00,8.09095434994606e-06
2023-04-14 22:15:00,1.1709260331632905e-05
2023-04-14 22:16:00,1.9177336211236863e-05
2023-04-14 22:17:00,2.215397170963984e-05
2023-04-14 22:18:00,2.2121237808702157e-05
2023-04-14 22:19:00,1.580064424578281e-05
2023-04-14 22:20:00,7.992313668476381e-06
2023-04-14 22:21:00,1.0981741293081515e-05
2023-04-14 22:22:00,9.131029123463628e-06
2023-04-14 22:23:00,9.585786070962864e-06
2023-04-14 22:24:00,1.1316990154333018e-05
2023-04-14 22:25:00,1.8229655467617694e-05
2023-04-14 22:26:00,6.3044068728771065e-06
2023-04-14 22:27:00,2.0477944624353734e-06
2023-04-14 22:28:00,3.338695998156583e-06
