time,log returns
2023-04-15 02:42:00,0.001949478832996121
2023-04-15 02:43:00,2.433608869978343e-13
2023-04-15 02:44:00,2.0872192862952943e-13
2023-04-15 02:45:00,1.8474111129762605e-13
2023-04-15 02:46:00,1.127986593019159e-13
2023-04-15 02:47:00,-8.881784197001252e-16
2023-04-15 02:48:00,-6.838973831690964e-14
2023-04-15 02:49:00,-6.572520305780927e-14
2023-04-15 02:50:00,-3.4638958368304884e-14
2023-04-15 02:51:00,-7.72715225139109e-14
2023-04-15 02:52:00,3.552713678800501e-15
2023-04-15 02:53:00,1.5720758028692217e-13
2023-04-15 02:54:00,2.007283228522283e-13
2023-04-15 02:55:00,1.6431300764452317e-13
2023-04-15 02:56:00,2.469136006766348e-13
2023-04-15 02:57:00,2.6911806116913795e-13
2023-04-15 02:58:00,2.815525590449397e-13
2023-04-15 02:59:00,1.2789769243681803e-13
2023-04-15 03:00:00,1.3145040611561853e-13
2023-04-15 03:01:00,1.5010215292932116e-13
2023-04-15 03:02:00,1.4210854715202004e-13
2023-04-15 03:03:00,2.6645352591003757e-14
2023-04-15 03:04:00,-3.108624468950438e-14
2023-04-15 03:05:00,-6.572520305780927e-14
2023-04-15 03:06:00,-5.684341886080802e-14
2023-04-15 03:07:00,-1.092459456231154e-13
2023-04-15 03:08:00,-1.4210854715202004e-13
2023-04-15 03:09:00,-1.2967404927621828e-13
2023-04-15 03:10:00,-3.5704772471945034e-13
2023-04-15 03:11:00,-2.753353101070388e-13
2023-04-15 03:12:00,-2.1938006966593093e-13
2023-04-15 03:13:00,-1.1723955140041653e-13
2023-04-15 03:14:00,-5.062616992290714e-14
2023-04-15 03:15:00,-4.263256414560601e-14
2023-04-15 03:16:00,5.417888360170764e-14
2023-04-15 03:17:00,1.7763568394002505e-14
2023-04-15 03:18:00,-9.414691248821327e-14
2023-04-15 03:19:00,3.907985046680551e-14
2023-04-15 03:20:00,8.43769498715119e-14
2023-04-15 03:21:00,-5.329070518200751e-15
2023-04-15 03:22:00,-3.197442310920451e-14
2023-04-15 03:23:00,2.1316282072803006e-14
2023-04-15 03:24:00,3.552713678800501e-15
2023-04-15 03:25:00,-1.1368683772161603e-13
2023-04-15 03:26:00,-8.79296635503124e-14
2023-04-15 03:27:00,1.1812772982011666e-13
2023-04-15 03:28:00,2.007283228522283e-13
2023-04-15 03:29:00,1.341149413747189e-13
2023-04-15 03:30:00,1.092459456231154e-13
2023-04-15 03:31:00,2.1582735598713043e-13
2023-04-15 03:32:00,1.6964207816272392e-13
2023-04-15 03:33:00,5.417888360170764e-14
