time,log returns
2023-04-15 00:32:00,0.0017438871606145784
2023-04-15 00:33:00,-0.03283540656463087
2023-04-15 00:34:00,-0.02633238804834843
2023-04-15 00:35:00,-0.044079872377232855
2023-04-15 00:36:00,-0.038618992092243426
2023-04-15 00:37:00,-0.03278410661703837
2023-04-15 00:38:00,-0.023663915731102925
2023-04-15 00:39:00,0.014657655659084657
2023-04-15 00:40:00,-0.03062851685702178
2023-04-15 00:41:00,-0.026826318796461517
2023-04-15 00:42:00,-0.05978666113215628
2023-04-15 00:43:00,-0.043282068306233726
2023-04-15 00:44:00,-0.01683206595332965
2023-04-15 00:45:00,-0.026153209062978303
2023-04-15 00:46:00,0.01815538260915248
2023-04-15 00:47:00,-0.043932218066941975
2023-04-15 00:48:00,0.008085311225050813
2023-04-15 00:49:00,-0.054906372544213156
2023-04-15 00:50:00,-0.04212512647452164
2023-04-15 00:51:00,-0.02562426299410685
2023-04-15 00:52:00,-0.023841321616745008
2023-04-15 00:53:00,-0.022899577447504104
2023-04-15 00:54:00,-0.028384477261951438
2023-04-15 00:55:00,-0.028026139399705986
2023-04-15 00:56:00,-0.02778172722301576
2023-04-15 00:57:00,-0.043742245488809985
2023-04-15 00:58:00,-0.0126039494363526
2023-04-15 00:59:00,-0.038955950880403115
2023-04-15 01:00:00,-0.028325995887127402
2023-04-15 01:01:00,-0.019238599666829302
2023-04-15 01:02:00,-0.07168756269769772
2023-04-15 01:03:00,0.10470629534437595
2023-04-15 01:04:00,-0.025662902304448815
2023-04-15 01:05:00,0.05611317615759866
2023-04-15 01:06:00,-0.052644454160628254
2023-04-15 01:07:00,-0.058931447575691666
2023-04-15 01:08:00,-0.009260514197720485
2023-04-15 01:09:00,0.001501115246639751
2023-04-15 01:10:00,-0.05030143894620239
2023-04-15 01:11:00,-0.042307558478911225
2023-04-15 01:12:00,-0.02170536168201906
2023-04-15 01:13:00,-0.04443999833459599
2023-04-15 01:14:00,-0.029410344576574144
2023-04-15 01:15:00,-0.023302789682610067
