time,log returns
2022-12-06,-0.48776526746074395
2022-12-07,-0.4838201615628896
2022-12-08,-0.49427481323770456
2022-12-09,-0.4701585726135567
2022-12-10,-0.4855344040709742
2022-12-11,-0.48087414586681426
2022-12-12,-0.49217902772413785
2022-12-13,-0.4880573370249051
2022-12-14,-0.4767796479771778
2022-12-15,-0.4898111195254929
2022-12-16,-0.49231824767423676
2022-12-17,-0.5153175889171218
2022-12-18,-0.464263783965504
2022-12-19,-0.48258680767985945
2022-12-20,-0.5097259938833847
2022-12-21,-0.4633308436976829
2022-12-22,-0.4844032542434427
2022-12-23,-0.46560654498451454
2022-12-24,-0.478017229839306
2022-12-25,-0.47823919986900704
2022-12-26,-0.48616188677254696
2022-12-27,-0.480880358428947
2022-12-28,-0.4881639115020014
2022-12-29,-0.49451345674969077
2022-12-30,-0.47702723707725
2022-12-31,-0.49145125483019275
2023-01-01,-0.4706088030147118
2023-01-02,-0.4796179030587237
2023-01-03,-0.4740961871260488
2023-01-04,-0.4837989097480993
2023-01-05,-0.4672610188971967
2023-01-06,-0.4867865204289024
2023-01-07,-0.47544499466184026
2023-01-08,-0.4805784438443937
2023-01-09,-0.4729592015111926
2023-01-10,-0.47043555657358166
2023-01-11,-0.47011176399351556
2023-01-12,-0.47820702603002446
2023-01-13,-0.47062335422522544
2023-01-14,-0.46204692617176263
2023-01-15,-0.46863338274099137
2023-01-16,-0.48416947433905605
2023-01-17,-0.48882183075692437
2023-01-18,-0.4828610946171033
2023-01-19,-0.4909849281853987
2023-01-20,-0.4729003707950437
2023-01-21,-0.4610854427965943
2023-01-22,-0.48534605552850957
2023-01-23,-0.46561034905174986
2023-01-24,-0.4785559385737142
2023-01-25,-0.49677623457016246
2023-01-26,-0.46922793478236685
2023-01-27,-0.4803755614858947
2023-01-28,-0.4761141227023747
2023-01-29,-0.4776699080218277
2023-01-30,-0.4706571434822144
2023-01-31,-0.48590508720523734
2023-02-01,-0.450625522284026
2023-02-02,-0.4867850611866607
2023-02-03,-0.4902982412716946
2023-02-04,-0.47250429527961063
2023-02-05,-0.4698021340111825
2023-02-06,-0.49219532362579016
2023-02-07,-0.48851210499533276
2023-02-08,-0.46854747969589733
2023-02-09,-0.4879975316090163
2023-02-10,-0.5116814994678835
2023-02-11,-0.48181091064347764
2023-02-12,-0.47399741555386604
2023-02-13,-0.47997394147187905
2023-02-14,-0.47981293287798304
2023-02-15,-0.4734735397277224
2023-02-16,-0.457111688030347
2023-02-17,-0.49588512945546476
2023-02-18,-0.46856667371520827
2023-02-19,-0.47537498106853976
2023-02-20,-0.4864814028882834
2023-02-21,-0.47453919481930534
2023-02-22,-0.49020643982009987
2023-02-23,-0.4794154561602105
2023-02-24,-0.48442101828236256
2023-02-25,-0.4926856111943125
2023-02-26,-0.48026749918412653
2023-02-27,-0.47378263952686
2023-02-28,-0.4828008272436051
2023-03-01,-0.4816500069573861
2023-03-02,-0.4751421091575085
2023-03-03,-0.485118453640816
2023-03-04,-0.49489206606580366
2023-03-05,-0.4891570582738813
2023-03-06,-0.47903734988241325
2023-03-07,-0.4793488168267113
2023-03-08,-0.48276428241361496
2023-03-09,-0.4927857936571341
2023-03-10,-0.5036784891846859
2023-03-11,-0.4807274622592573
2023-03-12,-0.4779559909387507
2023-03-13,-0.457196010253564
2023-03-14,-0.46885891619256653
2023-03-15,-0.4715125066260443
2023-03-16,-0.5015025504398698
2023-03-17,-0.4656381404613061
2023-03-18,-0.4619684830559508
2023-03-19,-0.49463674180352185
2023-03-20,-0.4725286655526442
2023-03-21,-0.49351107445528536
2023-03-22,-0.4553568209493029
2023-03-23,-0.4914830676974505
2023-03-24,-0.4638387572846368
2023-03-25,-0.4917091680659194
2023-03-26,-0.481840584805408
2023-03-27,-0.4780474355048176
2023-03-28,-0.4862189048331191
2023-03-29,-0.47529400871123767
2023-03-30,-0.4716686035640734
2023-03-31,-0.4854976393973525
2023-04-01,-0.467388567323799
2023-04-02,-0.4586862968197813
2023-04-03,-0.4908461137026892
2023-04-04,-0.4097813689804845
2023-04-05,-0.48261156232792907
2023-04-06,-0.48811692593298134
2023-04-07,-0.5055471090681765
2023-04-08,-0.49196366980478073
