time,close
2022-08-09,-0.057640914642443274
2022-08-10,-0.05765916275340212
2022-08-11,-0.057639552750757425
2022-08-12,-0.057648813362949476
2022-08-13,-0.057610132858587654
2022-08-14,-0.05761639868371317
2022-08-15,-0.05756326761193925
2022-08-16,-0.05752129602487367
2022-08-17,-0.05748558562656918
2022-08-18,-0.05745041449615512
2022-08-19,-0.05748831183262843
2022-08-20,-0.05752265888886765
2022-08-21,-0.05755754479263356
2022-08-22,-0.05754637113178884
2022-08-23,-0.05744877849611499
2022-08-24,-0.05737405658940406
2022-08-25,-0.0573956026146655
2022-08-26,-0.05744523379029007
2022-08-27,-0.05749185584723383
2022-08-28,-0.05745695838103437
2022-08-29,-0.05748367726128641
2022-08-30,-0.05746868237071881
2022-08-31,-0.057520750876553214
2022-09-01,-0.057462956777777796
2022-09-02,-0.05747413517838515
2022-09-03,-0.057460502907401484
2022-09-04,-0.057464865325100214
2022-09-05,-0.057475498359008156
2022-09-06,-0.05749185584723383
2022-09-07,-0.057552639369796155
2022-09-08,-0.05752974562367942
2022-09-09,-0.0575471887405279
2022-09-10,-0.057497308058530906
2022-09-11,-0.05750684907572612
2022-09-12,-0.05748967492232257
2022-09-13,-0.057507666856022925
2022-09-14,-0.057530018185072695
2022-09-15,-0.05753247121969888
2022-09-16,-0.057536014434715885
2022-09-17,-0.057483949885954816
2022-09-18,-0.05744277973210889
2022-09-19,-0.057426964094620385
2022-09-20,-0.05736669240308052
2022-09-21,-0.057402966074151074
2022-09-22,-0.05743378130469583
2022-09-23,-0.05732359499587616
2022-09-24,-0.05732004877689037
2022-09-25,-0.05733341512186997
2022-09-26,-0.057359600801651055
2022-09-27,-0.05735387285642232
2022-09-28,-0.05737760224579671
2022-09-29,-0.057401057047913304
2022-09-30,-0.0573994207291785
2022-10-01,-0.057415510768111515
2022-10-02,-0.057405965945579396
2022-10-03,-0.05746895501431828
2022-10-04,-0.05745477710669544
2022-10-05,-0.057460775560983404
2022-10-06,-0.057463774728621624
2022-10-07,-0.057472771989211024
2022-10-08,-0.05745368646176731
2022-10-09,-0.05746977294309403
2022-10-10,-0.05747031822725631
2022-10-11,-0.05754119285697414
2022-10-12,-0.05752647485606475
2022-10-13,-0.05753928503425052
2022-10-14,-0.05755481957460891
2022-10-15,-0.057565992697442454
2022-10-16,-0.05756572019083631
2022-10-17,-0.057562177565673625
2022-10-18,-0.05754582605722783
2022-10-19,-0.05755754479263356
2022-10-20,-0.05759324112615712
2022-10-21,-0.05759814536256407
2022-10-22,-0.05755345694975675
2022-10-23,-0.05755345694975675
2022-10-24,-0.05755100419854815
2022-10-25,-0.057531926103684614
2022-10-26,-0.057516389634274134
2022-10-27,-0.05750684907572612
2022-10-28,-0.0575365595386839
2022-10-29,-0.057516389634274134
2022-10-30,-0.057519387998963764
2022-10-31,-0.05743814422028911
2022-11-01,-0.05745423178487613
2022-11-02,-0.0574354174071683
2022-11-03,-0.057402147921674695
2022-11-04,-0.057404875087069825
2022-11-05,-0.057357418739059134
2022-11-06,-0.05732386778060295
2022-11-07,-0.05731268345074632
2022-11-08,-0.05730750036313593
2022-11-09,-0.057474953087787245
2022-11-10,-0.057635194612496
2022-11-11,-0.057469500300506134
2022-11-12,-0.05743623545430679
2022-11-13,-0.0574708635100655
2022-11-14,-0.05750848463294281
2022-11-15,-0.057515844472057216
2022-11-16,-0.05745368646176731
2022-11-17,-0.05743023637876197
2022-11-18,-0.05741796509524241
2022-11-19,-0.05732523170132049
2022-11-20,-0.0573893298857361
2022-11-21,-0.057519387998963764
2022-11-22,-0.0575504591381173
2022-11-23,-0.05755890738573843
2022-11-24,-0.05755427452593198
2022-11-25,-0.05757362270561475
2022-11-26,-0.05757580264476204
2022-11-27,-0.05758642943974259
2022-11-28,-0.05759405850928634
2022-11-29,-0.05760931555838067
2022-11-30,-0.057611495016058015
2022-12-01,-0.05760495655175905
2022-12-02,-0.057618305623393484
2022-12-03,-0.05759242373888705
2022-12-04,-0.057606591193453856
2022-12-05,-0.05760250455739292
2022-12-06,-0.05761530899326138
2022-12-07,-0.05761776078590582
2022-12-08,-0.05764254889571549
2022-12-09,-0.05763846322829638
2022-12-10,-0.05764717918025619
2022-12-11,-0.057649358086393813
