time,log returns
2022-08-04,0.23700429451230282
2022-08-05,0.28890761821603567
2022-08-06,0.34911312415876783
2022-08-07,0.2838444005564012
2022-08-08,0.3721455391239319
2022-08-09,0.29918544436956596
2022-08-10,0.32755144061864483
2022-08-11,0.2801190167915527
2022-08-12,0.3139730936363037
2022-08-13,0.28255947295516476
2022-08-14,0.2995313270620948
2022-08-15,0.28853320294010826
2022-08-16,0.29140228978101035
2022-08-17,0.27071249780804757
2022-08-18,0.2791333965101405
2022-08-19,0.31860998438882965
2022-08-20,0.35143104541397546
2022-08-21,0.3104438561710215
2022-08-22,0.385866549595881
2022-08-23,0.3031838333761831
2022-08-24,0.3211873442438608
2022-08-25,0.2741489620369937
2022-08-26,0.29985766997429075
2022-08-27,0.35042656616294293
2022-08-28,0.39586142282352216
2022-08-29,0.26707437686552987
2022-08-30,0.31265566830509356
2022-08-31,0.32962596402010486
2022-09-01,0.2676673883371817
2022-09-02,0.3160452478454937
2022-09-03,0.26057378967645195
2022-09-04,0.39624095448577895
2022-09-05,0.37053131433003345
2022-09-06,0.3998838690695333
2022-09-07,0.3340399016132207
2022-09-08,0.2819353917535766
2022-09-09,0.28862789155725194
2022-09-10,0.3672158879223206
2022-09-11,0.3114462431361217
2022-09-12,0.3049815304628884
2022-09-13,0.2602263485823028
2022-09-14,0.3983122181932642
2022-09-15,0.36394238089256187
2022-09-16,0.23082099485052537
2022-09-17,0.36055108675092445
2022-09-18,0.3107306288710843
2022-09-19,0.2902962988460316
2022-09-20,0.3239894607070539
2022-09-21,0.33465723803798014
2022-09-22,0.27809749343954165
2022-09-23,0.3121126302176385
2022-09-24,0.4150983711109281
2022-09-25,0.3072018124692913
2022-09-26,0.37735180855182304
2022-09-27,0.3322665604000794
2022-09-28,0.324685083242871
2022-09-29,0.24993367421427598
2022-09-30,0.3139922954992041
2022-10-01,0.369316636999923
2022-10-02,0.3065616266419536
2022-10-03,0.3060637483144543
2022-10-04,0.3956864160299627
2022-10-05,0.3205777860565505
2022-10-06,0.22424493307958446
2022-10-07,0.2686223926332453
2022-10-08,0.3596879971664215
2022-10-09,0.30810479207961333
2022-10-10,0.37884830591013763
2022-10-11,0.340107413485558
2022-10-12,0.3168342325409537
2022-10-13,0.30171147003419846
2022-10-14,0.31705422565184704
2022-10-15,0.39504496939198047
2022-10-16,0.27810292981427875
2022-10-17,0.333305630160828
2022-10-18,0.26521621643927085
2022-10-19,0.3849059439451258
2022-10-20,0.30420709970904414
2022-10-21,0.2942379644591385
2022-10-22,0.4070495067191007
2022-10-23,0.3281536040233442
2022-10-24,0.40765025593940374
2022-10-25,0.3187089900044404
2022-10-26,0.3734811826077197
2022-10-27,0.3136779361238595
2022-10-28,0.3418426676260412
2022-10-29,0.3570182661223551
2022-10-30,0.29800003327275854
2022-10-31,0.3426447972469521
2022-11-01,0.3603865237097958
2022-11-02,0.38172249806134423
2022-11-03,0.31467940263068434
2022-11-04,0.336022752166143
2022-11-05,0.371798555996907
2022-11-06,0.31970006393306954
2022-11-07,0.2656300922250072
2022-11-08,0.37624408109920005
2022-11-09,0.3071920790511199
2022-11-10,0.26043500139469045
2022-11-11,0.34648865417744634
2022-11-12,0.35997112589974756
2022-11-13,0.3228770327623094
2022-11-14,0.3020877723682887
2022-11-15,0.33215631668660806
2022-11-16,0.2915436358771607
2022-11-17,0.3420311750510538
2022-11-18,0.27959497396044636
2022-11-19,0.3783081887081082
2022-11-20,0.3350157156912911
2022-11-21,0.3237491390828867
2022-11-22,0.2661238753253538
2022-11-23,0.30966855593627984
2022-11-24,0.3196362833408813
2022-11-25,0.3589099813345936
2022-11-26,0.3613689874799065
2022-11-27,0.34582011699991194
2022-11-28,0.3756431495894758
2022-11-29,0.31873069190541864
2022-11-30,0.29676470881869266
2022-12-01,0.3777030699353553
2022-12-02,0.2957197210727615
2022-12-03,0.39766054434757575
2022-12-04,0.3059211318818631
2022-12-05,0.3567057001977919
