time,log returns
2022-12-06,0.003806263118646694
2022-12-07,0.0037998593672150943
2022-12-08,0.0037992471078516776
2022-12-09,0.00379754830990911
2022-12-10,0.0038028022857155563
2022-12-11,0.0038098099714108102
2022-12-12,0.003815446411868914
2022-12-13,0.003813534517366754
2022-12-14,0.0038058404456798867
2022-12-15,0.0038033760234878894
2022-12-16,0.003809557108931244
2022-12-17,0.0038185571262008
2022-12-18,0.0038080349340927633
2022-12-19,0.0038036168205477228
2022-12-20,0.003799488577679727
2022-12-21,0.0037944565387802442
2022-12-22,0.0037986797697162067
2022-12-23,0.003804833688612466
2022-12-24,0.00381253880200888
2022-12-25,0.00381054618720153
2022-12-26,0.0038073072642684225
2022-12-27,0.0038058432602655623
2022-12-28,0.0038045486494047154
2022-12-29,0.003801256735690192
2022-12-30,0.0037986059168602093
2022-12-31,0.0037967048338198306
2023-01-01,0.0037979765950481997
2023-01-02,0.003800764491273395
2023-01-03,0.0038044378820472347
2023-01-04,0.0038090231490135185
2023-01-05,0.0038102293208519544
2023-01-06,0.0038094539113392584
2023-01-07,0.0038035777501113643
2023-01-08,0.0037916812990149845
2023-01-09,0.0037788340976354085
2023-01-10,0.00378456301483851
2023-01-11,0.0037979429149797572
2023-01-12,0.0038086622611104293
2023-01-13,0.003821674023097743
2023-01-14,0.0038312238543953686
2023-01-15,0.0038470809424357294
2023-01-16,0.0038642723524226485
2023-01-17,0.003873221019295159
2023-01-18,0.0038714584840504607
2023-01-19,0.003859946739829062
2023-01-20,0.0038318472685907323
2023-01-21,0.003809580679516325
2023-01-22,0.0038103736517642595
2023-01-23,0.003814080549506313
2023-01-24,0.0038138692392409995
2023-01-25,0.00381738017993255
2023-01-26,0.0038081557655994525
2023-01-27,0.00380374275532544
2023-01-28,0.0038024593578945
2023-01-29,0.0038111367940827923
2023-01-30,0.003817143436884371
2023-01-31,0.0038217802822590324
2023-02-01,0.0038166802401116556
2023-02-02,0.0038077831837605713
2023-02-03,0.003804746843949311
2023-02-04,0.003808071758322956
2023-02-05,0.0038133573816533095
2023-02-06,0.003814762742922917
2023-02-07,0.0038148641615667195
2023-02-08,0.003808460053393095
2023-02-09,0.0038120242713038655
2023-02-10,0.003825158292731709
2023-02-11,0.0038162388311027418
2023-02-12,0.00380265713367417
2023-02-13,0.0037958607131786393
2023-02-14,0.0037946070981739743
2023-02-15,0.003802640395847115
2023-02-16,0.00381395790927494
2023-02-17,0.0038393595083782983
2023-02-18,0.0038408060124626164
2023-02-19,0.0038425585001853196
2023-02-20,0.003842371121534599
2023-02-21,0.0038385338422676774
2023-02-22,0.003839359924037264
2023-02-23,0.003829574888080556
2023-02-24,0.003816319728983636
2023-02-25,0.003807469952858439
2023-02-26,0.0037964630234753466
2023-02-27,0.0037875409223295242
2023-02-28,0.003790563454296403
2023-03-01,0.003797746310731251
2023-03-02,0.003801537461570359
2023-03-03,0.0038057727707261624
2023-03-04,0.003809675559189346
2023-03-05,0.003801433773745755
2023-03-06,0.003789363301884119
2023-03-07,0.0037843379635636165
2023-03-08,0.0037865176235013093
2023-03-09,0.0037872675811615186
2023-03-10,0.0037872677418390316
2023-03-11,0.003759312432164902
2023-03-12,0.0037266741943241394
2023-03-13,0.0037152833823792253
2023-03-14,0.0037477635634095285
2023-03-15,0.0037981433152600858
2023-03-16,0.003835780801382291
2023-03-17,0.0038446530308964
2023-03-18,0.0038362334527563824
2023-03-19,0.003835479415663201
2023-03-20,0.0038289067146486944
2023-03-21,0.0038232198887817037
2023-03-22,0.003811733640532361
2023-03-23,0.0038130206525504723
2023-03-24,0.0037841822948019577
2023-03-25,0.003778678068422789
2023-03-26,0.003780924335897287
2023-03-27,0.003785620100973053
2023-03-28,0.003792654044535118
2023-03-29,0.0037960799313722926
2023-03-30,0.0037999703271117125
2023-03-31,0.0038037427249132116
2023-04-01,0.0038077898902535157
2023-04-02,0.003812840793049249
2023-04-03,0.003820397780300147
2023-04-04,0.003819283238933102
2023-04-05,0.0038161438341683396
2023-04-06,0.0038129049691121436
2023-04-07,0.003811926617410394
2023-04-08,0.0038111721529153486
