time,log returns
2021-07-28,0.21014615240226975
2021-07-29,0.20584220809756582
2021-07-30,0.2159366951010313
2021-07-31,0.22971204325667938
2021-08-01,0.23378020001399075
2021-08-02,0.23722035031616218
2021-08-03,0.23203265743592494
2021-08-04,0.24062628481330706
2021-08-05,0.17992400616791632
2021-08-06,0.2073846007777097
2021-08-07,0.20843076203751676
2021-08-08,0.21263874144016937
2021-08-09,0.26200161101196134
2021-08-10,0.1986584351573788
2021-08-11,0.23162139422000666
2021-08-12,0.22342601305038917
2021-08-13,0.24918265249327276
2021-08-14,0.19110739002814475
2021-08-15,0.22818637123640312
2021-08-16,0.22715192243982218
2021-08-17,0.2378661656529844
2021-08-18,0.24741995923845966
2021-08-19,0.23106260773522952
2021-08-20,0.19775143204951146
2021-08-21,0.19004815878256764
2021-08-22,0.21846665413991362
2021-08-23,0.1962779716350163
2021-08-24,0.21012728997892227
2021-08-25,0.2513656860879673
2021-08-26,0.21457254221127403
2021-08-27,0.26884078632682706
2021-08-28,0.1774683304928668
2021-08-29,0.24890029675440173
2021-08-30,0.24235529750879425
2021-08-31,0.24180613383502925
2021-09-01,0.21420453266413603
2021-09-02,0.1920162487197834
2021-09-03,0.2284100411648352
2021-09-04,0.22548524986830992
2021-09-05,0.225400174761201
2021-09-06,0.20832062009634533
2021-09-07,0.22889763998111645
2021-09-08,0.3296938988787609
2021-09-09,0.22236642678011753
2021-09-10,0.20476549645840303
2021-09-11,0.24923257892763606
2021-09-12,0.22020874984650074
2021-09-13,0.20884854960813592
2021-09-14,0.2106915838555249
2021-09-15,0.215777682378554
2021-09-16,0.22816689500979426
2021-09-17,0.23886487913305776
2021-09-18,0.22831565843322005
2021-09-19,0.20623423206190117
2021-09-20,0.2517052815521485
2021-09-21,0.28753420847378597
2021-09-22,0.25340726317032414
2021-09-23,0.15122866104689053
2021-09-24,0.2113983902701233
2021-09-25,0.26570936488799657
2021-09-26,0.2178386184380655
2021-09-27,0.22739018382113024
2021-09-28,0.22484700609589736
2021-09-29,0.23679014074980176
2021-09-30,0.2148770912590714
2021-10-01,0.1857311255842582
2021-10-02,0.21484507260197916
2021-10-03,0.24118083051111427
2021-10-04,0.21325843285312596
2021-10-05,0.21560633178007155
2021-10-06,0.21592749132898126
2021-10-07,0.197482578899281
2021-10-08,0.24709072403719068
2021-10-09,0.2271524471273021
2021-10-10,0.2248908968382043
2021-10-11,0.24337193709100502
2021-10-12,0.21053872834379783
2021-10-13,0.22442928924324174
2021-10-14,0.23259596008685923
2021-10-15,0.2413733102607981
2021-10-16,0.20882838128030085
2021-10-17,0.23788340083683746
2021-10-18,0.24002014424053925
2021-10-19,0.233627727757301
2021-10-20,0.2266266383182748
2021-10-21,0.2132254080609673
2021-10-22,0.2028874526644744
2021-10-23,0.23791228180610224
2021-10-24,0.22490195116149192
2021-10-25,0.18234744253444124
2021-10-26,0.23349155764808882
2021-10-27,0.2425115096354462
2021-10-28,0.27740894370547675
2021-10-29,0.19345761581645882
2021-10-30,0.21791287980079588
2021-10-31,0.2384188030465575
2021-11-01,0.20093671814683273
2021-11-02,0.23419274628431164
2021-11-03,0.2187343838978244
2021-11-04,0.24499446350237047
2021-11-05,0.2362581006578302
2021-11-06,0.2359145490011163
2021-11-07,0.2125351523791229
2021-11-08,0.21046013416404608
2021-11-09,0.21053785579098416
2021-11-10,0.20042116419511946
2021-11-11,0.2748543476071002
2021-11-12,0.22985172607299853
2021-11-13,0.22894995315841482
2021-11-14,0.20276227968685057
2021-11-15,0.21745076839064137
2021-11-16,0.2423311399841781
2021-11-17,0.28723255870367836
2021-11-18,0.21459424795939963
2021-11-19,0.25561681357540766
2021-11-20,0.19049054793166392
2021-11-21,0.2027739197760508
2021-11-22,0.2208674478093935
2021-11-23,0.2727759315671222
2021-11-24,0.20757913614141799
2021-11-25,0.20810788867680874
2021-11-26,0.21726303650248785
2021-11-27,0.27867913087852103
2021-11-28,0.2171397933684679
