date,log returns
2023-03-03 20:00:00,0.0027586224390789
2023-03-04 00:00:00,-0.0010335918232824
2023-03-04 04:00:00,0.000344649322729
2023-03-04 08:00:00,0.0034399758724434
2023-03-04 12:00:00,-0.0037846251951725
2023-03-04 16:00:00,-0.0051840447875877
2023-03-04 20:00:00,0.0034590141717911
2023-03-05 00:00:00,0.0031029157804045
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.0024067400305645
2023-03-05 12:00:00,-0.000687049151038
2023-03-05 16:00:00,-0.0051679701584426
2023-03-05 20:00:00,-0.0027672103441611
2023-03-06 00:00:00,-0.0062543636815703
2023-03-06 04:00:00,-0.0062937270686926
2023-03-06 08:00:00,-0.0031617802556258
2023-03-06 12:00:00,0.01293498195513
2023-03-06 16:00:00,-0.0013903373807249
2023-03-06 20:00:00,0.0010429342158619
2023-03-07 00:00:00,0.0020826109575269
2023-03-07 04:00:00,-0.0045178182837757
2023-03-07 08:00:00,-0.0055885580309533
2023-03-07 12:00:00,0.0062849368891786
2023-03-07 16:00:00,0.0
2023-03-07 20:00:00,0.0069372459968457
2023-03-08 00:00:00,0.0010364485294722
2023-03-08 04:00:00,-0.0132083950157948
2023-03-08 08:00:00,0.0073209321223632
2023-03-08 12:00:00,0.0165349960797103
2023-03-08 16:00:00,-0.0106475331862787
2023-03-08 20:00:00,-0.0086700733845432
2023-03-09 00:00:00,0.0086700733845432
2023-03-09 04:00:00,-0.001728011489261
2023-03-09 08:00:00,0.0013826479907494
2023-03-09 12:00:00,-0.0006910850309607
2023-03-09 16:00:00,-0.0323175297160265
2023-03-09 20:00:00,-0.0107682303971303
2023-03-10 00:00:00,-0.0116153755999004
2023-03-10 04:00:00,-0.0021929833350098
2023-03-10 08:00:00,-0.0218244282661794
2023-03-10 12:00:00,0.0262055962817422
2023-03-10 16:00:00,0.0090662452377534
2023-03-10 20:00:00,0.0014430016933921
2023-03-11 00:00:00,0.0053927867527123
2023-03-11 04:00:00,-0.0246836488442427
2023-03-11 08:00:00,0.010237749382
2023-03-11 12:00:00,-0.0098703049538348
2023-03-11 16:00:00,0.001101523885933
2023-03-11 20:00:00,0.012762251613851
2023-03-12 00:00:00,0.0021715535135085
2023-03-12 04:00:00,-0.0028964538714566
2023-03-12 08:00:00,0.0018112665701695
2023-03-12 12:00:00,-0.0090893190750227
2023-03-12 16:00:00,0.0145035174658954
2023-03-12 20:00:00,0.036406211770239
2023-03-13 00:00:00,-0.0048712692011587
2023-03-13 04:00:00,0.0612194509231676
2023-03-13 08:00:00,-0.0262604420427772
2023-03-13 12:00:00,0.039298436380907
2023-03-13 16:00:00,-0.0064977486575203
2023-03-13 20:00:00,0.003578985437354
2023-03-14 00:00:00,-0.0055365717068713
2023-03-14 04:00:00,-0.0068818885402643
2023-03-14 08:00:00,0.0065552512680477
2023-03-14 12:00:00,0.0365659723813793
2023-03-14 16:00:00,-0.0206849061535123
2023-03-14 20:00:00,-0.0083952704900598
2023-03-15 00:00:00,0.0045292862935939
2023-03-15 04:00:00,0.0086775411936885
2023-03-15 08:00:00,-0.0145046862028825
2023-03-15 12:00:00,-0.0094601912509499
2023-03-15 16:00:00,0.0016374655697415
2023-03-15 20:00:00,0.0022879565463638
2023-03-16 00:00:00,0.0113619141440386
2023-03-16 04:00:00,0.0364483381390448
2023-03-16 08:00:00,-0.0175828705578666
2023-03-16 12:00:00,0.0345559674219018
2023-03-16 16:00:00,0.0085314350494689
2023-03-16 20:00:00,-0.0006069802917769
2023-03-17 00:00:00,0.006053287248922
2023-03-17 04:00:00,-0.0051429549147767
2023-03-17 08:00:00,0.0147526384750387
2023-03-17 12:00:00,-0.0102133660416194
2023-03-17 16:00:00,0.0123032309610779
2023-03-17 20:00:00,0.0106794251408235
2023-03-18 00:00:00,0.0137731114970947
2023-03-18 04:00:00,0.0020351802343769
2023-03-18 08:00:00,-0.0026174218811023
2023-03-18 12:00:00,-0.0322560883674665
2023-03-18 16:00:00,0.0110663608786065
2023-03-18 20:00:00,-0.0155878455974525
2023-03-19 00:00:00,0.0081240103802651
2023-03-19 04:00:00,0.0062733588861121
2023-03-19 08:00:00,0.0038638775965749
2023-03-19 12:00:00,0.006799730560111
2023-03-19 16:00:00,0.0008835223664123
2023-03-19 20:00:00,-0.0088705489995097
2023-03-20 00:00:00,-0.0101493408533341
2023-03-20 04:00:00,0.0041916229035861
2023-03-20 08:00:00,0.0074416179104197
2023-03-20 12:00:00,0.0008892841848844
2023-03-20 16:00:00,-0.0044543503493805
2023-03-20 20:00:00,-0.0104712998672953
2023-03-21 00:00:00,0.0071921197042499
2023-03-21 04:00:00,-0.0186864991299851
2023-03-21 08:00:00,0.0186864991299851
2023-03-21 12:00:00,0.0083259475913628
2023-03-21 16:00:00,0.0005920663287222
2023-03-21 20:00:00,-0.0104121125096972
2023-03-22 00:00:00,0.002389487397381
2023-03-22 04:00:00,0.0047619137602437
2023-03-22 08:00:00,-0.0384371722206697
2023-03-22 12:00:00,0.0113515561622277
2023-03-22 16:00:00,-0.0338173996128547
2023-03-22 20:00:00,0.0131663343985941
2023-03-23 00:00:00,-0.0018703247347442
2023-03-23 04:00:00,0.0108612394316045
2023-03-23 08:00:00,0.0040043176869764
2023-03-23 12:00:00,0.016161351907618
2023-03-23 16:00:00,-0.0021196071523874
2023-03-23 20:00:00,-0.001516760490996
2023-03-24 00:00:00,-0.0067012130149484
2023-03-24 04:00:00,-0.0070541620535369
2023-03-24 08:00:00,-0.0033914014315197
